over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329955,13,8.54,9.0,1.0,1.0,111.0,2.0,9.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:40:46Z,4,True,2572,Blessing Muzarabani,568,Babar Azam,4007,Haider Ali,63,143,Left,Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,568.0,Babar Azam,Caught
329955,13,8.54,9.0,1.0,1.0,111.0,2.0,9.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:43:10Z,5,False,2572,Blessing Muzarabani,3728,Khushdil Shah,4007,Haider Ali,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
329955,13,8.54,9.0,1.0,1.0,111.0,2.0,9.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:43:40Z,5,False,2572,Blessing Muzarabani,3728,Khushdil Shah,4007,Haider Ali,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329955,13,8.54,9.0,1.0,1.0,111.0,2.0,9.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:44:16Z,6,False,2572,Blessing Muzarabani,3728,Khushdil Shah,4007,Haider Ali,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329956,14,8.5,8.0,0.0,0.0,119.0,2.0,8.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:45:19Z,1,False,1827,Richard Ngarava,4007,Haider Ali,3728,Khushdil Shah,144,132,Left,Third Man,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329956,14,8.5,8.0,0.0,0.0,119.0,2.0,8.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:46:00Z,2,False,1827,Richard Ngarava,3728,Khushdil Shah,4007,Haider Ali,250,81,Right,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329956,14,8.5,8.0,0.0,0.0,119.0,2.0,8.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:46:30Z,3,False,1827,Richard Ngarava,3728,Khushdil Shah,4007,Haider Ali,127,184,Right,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
329956,14,8.5,8.0,0.0,0.0,119.0,2.0,8.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:47:01Z,4,False,1827,Richard Ngarava,3728,Khushdil Shah,4007,Haider Ali,337,78,Right,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329956,14,8.5,8.0,0.0,0.0,119.0,2.0,8.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:47:38Z,5,False,1827,Richard Ngarava,4007,Haider Ali,3728,Khushdil Shah,142,133,Left,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329956,14,8.5,8.0,0.0,0.0,119.0,2.0,8.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:48:14Z,6,False,1827,Richard Ngarava,3728,Khushdil Shah,4007,Haider Ali,257,88,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329957,15,8.87,14.0,0.0,1.0,133.0,2.0,14.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:49:21Z,1,False,2572,Blessing Muzarabani,3728,Khushdil Shah,4007,Haider Ali,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329957,15,8.87,14.0,0.0,1.0,133.0,2.0,14.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:49:53Z,2,False,2572,Blessing Muzarabani,3728,Khushdil Shah,4007,Haider Ali,354,83,Right,Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329957,15,8.87,14.0,0.0,1.0,133.0,2.0,14.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:50:33Z,3,False,2572,Blessing Muzarabani,4007,Haider Ali,3728,Khushdil Shah,316,234,Left,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
329957,15,8.87,14.0,0.0,1.0,133.0,2.0,14.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:51:25Z,4,False,2572,Blessing Muzarabani,4007,Haider Ali,3728,Khushdil Shah,11,196,Left,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
329957,15,8.87,14.0,0.0,1.0,133.0,2.0,14.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:52:01Z,5,False,2572,Blessing Muzarabani,4007,Haider Ali,3728,Khushdil Shah,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
329957,15,8.87,14.0,0.0,1.0,133.0,2.0,14.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:52:33Z,5,False,2572,Blessing Muzarabani,4007,Haider Ali,3728,Khushdil Shah,343,149,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
329957,15,8.87,14.0,0.0,1.0,133.0,2.0,14.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:53:10Z,6,False,2572,Blessing Muzarabani,4007,Haider Ali,3728,Khushdil Shah,314,149,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
329958,16,9.07,4.0,0.0,0.0,137.0,2.0,4.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:54:12Z,1,False,1827,Richard Ngarava,3728,Khushdil Shah,4007,Haider Ali,203,197,Right,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
