over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
353595,17,8.06,9.0,1.0,0.0,137.0,6.0,9.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:51:31Z,4,False,2648.0,Bjorn Fortuin,636.0,Mohammad Nawaz,573.0,Faheem Ashraf,251.0,192.0,Right,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
353595,17,8.06,9.0,1.0,0.0,137.0,6.0,9.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:52:26Z,5,False,2648.0,Bjorn Fortuin,636.0,Mohammad Nawaz,573.0,Faheem Ashraf,52.0,84.0,Right,Short Third Man,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353595,17,8.06,9.0,1.0,0.0,137.0,6.0,9.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:53:08Z,6,True,2648.0,Bjorn Fortuin,573.0,Faheem Ashraf,636.0,Mohammad Nawaz,251.0,168.0,Right,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,573.0,Faheem Ashraf,Caught
353596,18,8.67,12.0,0.0,1.0,156.0,6.0,12.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:55:16Z,1,False,314.0,Dwaine Pretorius,575.0,Hasan Ali,636.0,Mohammad Nawaz,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353596,18,8.67,12.0,0.0,1.0,156.0,6.0,12.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:55:36Z,2,False,314.0,Dwaine Pretorius,575.0,Hasan Ali,636.0,Mohammad Nawaz,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
353596,18,8.67,12.0,0.0,1.0,156.0,6.0,12.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:56:07Z,2,False,314.0,Dwaine Pretorius,575.0,Hasan Ali,636.0,Mohammad Nawaz,208.0,166.0,Left,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
353596,18,8.67,12.0,0.0,1.0,156.0,6.0,12.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:57:23Z,3,False,314.0,Dwaine Pretorius,575.0,Hasan Ali,636.0,Mohammad Nawaz,289.0,172.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353596,18,8.67,12.0,0.0,1.0,156.0,6.0,12.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:58:04Z,4,False,314.0,Dwaine Pretorius,636.0,Mohammad Nawaz,575.0,Hasan Ali,77.0,183.0,Right,Third Man,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,ThickEdge,NoMovement,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
353596,18,8.67,12.0,0.0,1.0,156.0,6.0,12.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:58:49Z,5,False,314.0,Dwaine Pretorius,636.0,Mohammad Nawaz,575.0,Hasan Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353596,18,8.67,12.0,0.0,1.0,156.0,6.0,12.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:59:19Z,6,False,314.0,Dwaine Pretorius,636.0,Mohammad Nawaz,575.0,Hasan Ali,18.0,189.0,Right,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
353597,19,9.18,20.0,0.0,2.0,169.0,6.0,20.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T22:01:45Z,1,False,674.0,Andile Phehlukwayo,575.0,Hasan Ali,636.0,Mohammad Nawaz,12.0,195.0,Left,Deep Backward Square Leg,7.0,1,7,6.0,FullToss,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,28.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,1.0,False,True,,,,
353597,19,9.18,20.0,0.0,2.0,169.0,6.0,20.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T22:02:41Z,1,False,674.0,Andile Phehlukwayo,575.0,Hasan Ali,636.0,Mohammad Nawaz,246.0,104.0,Left,Mid Off,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,True,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353597,19,9.18,20.0,0.0,2.0,169.0,6.0,20.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T22:03:36Z,2,False,674.0,Andile Phehlukwayo,636.0,Mohammad Nawaz,575.0,Hasan Ali,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
353597,19,9.18,20.0,0.0,2.0,169.0,6.0,20.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T22:04:10Z,2,False,674.0,Andile Phehlukwayo,636.0,Mohammad Nawaz,575.0,Hasan Ali,16.0,155.0,Right,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353597,19,9.18,20.0,0.0,2.0,169.0,6.0,20.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T22:04:47Z,3,False,674.0,Andile Phehlukwayo,575.0,Hasan Ali,636.0,Mohammad Nawaz,150.0,174.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
353597,19,9.18,20.0,0.0,2.0,169.0,6.0,20.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T22:05:57Z,4,False,674.0,Andile Phehlukwayo,575.0,Hasan Ali,636.0,Mohammad Nawaz,6.0,185.0,Left,Deep Square Leg,6.0,0,6,6.0,FullToss,MiddleStump,NotOut,Middled,BackFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
