over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187653,13,7.52,12.0,0.0,0.0,94.0,1.0,12.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:45:09Z,3,False,1375,Shafiul Islam,716,Mohammad Hafeez,568,Babar Azam,255,187,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,118,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187653,13,7.52,12.0,0.0,0.0,94.0,1.0,12.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:45:51Z,4,False,1375,Shafiul Islam,716,Mohammad Hafeez,568,Babar Azam,128,177,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187653,13,7.52,12.0,0.0,0.0,94.0,1.0,12.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:46:28Z,5,False,1375,Shafiul Islam,716,Mohammad Hafeez,568,Babar Azam,132,127,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187653,13,7.52,12.0,0.0,0.0,94.0,1.0,12.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:47:11Z,6,False,1375,Shafiul Islam,568,Babar Azam,716,Mohammad Hafeez,162,149,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187656,14,7.85,12.0,0.0,1.0,106.0,1.0,12.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:48:40Z,1,False,554,Mustafizur Rahman,716,Mohammad Hafeez,568,Babar Azam,165,81,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187656,14,7.85,12.0,0.0,1.0,106.0,1.0,12.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:49:16Z,2,False,554,Mustafizur Rahman,568,Babar Azam,716,Mohammad Hafeez,325,74,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187656,14,7.85,12.0,0.0,1.0,106.0,1.0,12.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:49:51Z,3,False,554,Mustafizur Rahman,568,Babar Azam,716,Mohammad Hafeez,325,194,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187656,14,7.85,12.0,0.0,1.0,106.0,1.0,12.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:50:32Z,4,False,554,Mustafizur Rahman,568,Babar Azam,716,Mohammad Hafeez,137,120,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187656,14,7.85,12.0,0.0,1.0,106.0,1.0,12.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:51:13Z,5,False,554,Mustafizur Rahman,716,Mohammad Hafeez,568,Babar Azam,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
187656,14,7.85,12.0,0.0,1.0,106.0,1.0,12.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:51:44Z,5,False,554,Mustafizur Rahman,716,Mohammad Hafeez,568,Babar Azam,123,128,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187656,14,7.85,12.0,0.0,1.0,106.0,1.0,12.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:52:27Z,6,False,554,Mustafizur Rahman,568,Babar Azam,716,Mohammad Hafeez,201,135,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187661,15,8.07,10.0,0.0,0.0,117.0,1.0,10.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:54:30Z,1,False,819,Al-Amin Hossain,716,Mohammad Hafeez,568,Babar Azam,21,141,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187661,15,8.07,10.0,0.0,0.0,117.0,1.0,10.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:54:51Z,2,False,819,Al-Amin Hossain,568,Babar Azam,716,Mohammad Hafeez,332,86,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187661,15,8.07,10.0,0.0,0.0,117.0,1.0,10.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:55:20Z,3,False,819,Al-Amin Hossain,716,Mohammad Hafeez,568,Babar Azam,309,183,Left,Long On,4,0,4,4,Short,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,118,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187661,15,8.07,10.0,0.0,0.0,117.0,1.0,10.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:55:58Z,4,False,819,Al-Amin Hossain,716,Mohammad Hafeez,568,Babar Azam,336,95,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187661,15,8.07,10.0,0.0,0.0,117.0,1.0,10.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:56:30Z,5,False,819,Al-Amin Hossain,568,Babar Azam,716,Mohammad Hafeez,200,160,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187661,15,8.07,10.0,0.0,0.0,117.0,1.0,10.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:57:11Z,6,False,819,Al-Amin Hossain,568,Babar Azam,716,Mohammad Hafeez,131,122,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187664,16,8.39,16.0,0.0,0.0,130.0,1.0,16.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:58:45Z,1,False,1349,Afif Hossain,568,Babar Azam,716,Mohammad Hafeez,127,173,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187664,16,8.39,16.0,0.0,0.0,130.0,1.0,16.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:59:12Z,2,False,1349,Afif Hossain,568,Babar Azam,716,Mohammad Hafeez,293,141,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187664,16,8.39,16.0,0.0,0.0,130.0,1.0,16.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:59:29Z,3,False,1349,Afif Hossain,716,Mohammad Hafeez,568,Babar Azam,254,186,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187664,16,8.39,16.0,0.0,0.0,130.0,1.0,16.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T12:00:12Z,4,False,1349,Afif Hossain,716,Mohammad Hafeez,568,Babar Azam,158,75,Left,Backward Point,1,0,1,1,Yorker,MiddleStump,NotOut,None,BacksAway,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187664,16,8.39,16.0,0.0,0.0,130.0,1.0,16.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T12:00:30Z,5,False,1349,Afif Hossain,568,Babar Azam,716,Mohammad Hafeez,331,82,Left,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187664,16,8.39,16.0,0.0,0.0,130.0,1.0,16.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T12:00:46Z,6,False,1349,Afif Hossain,568,Babar Azam,716,Mohammad Hafeez,208,181,Left,Deep Extra Cover,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187665,17,8.35,3.0,0.0,0.0,137.0,1.0,3.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T12:02:21Z,1,False,547,Mahmudullah,716,Mohammad Hafeez,568,Babar Azam,201,149,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187665,17,8.35,3.0,0.0,0.0,137.0,1.0,3.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T12:02:35Z,2,False,547,Mahmudullah,568,Babar Azam,716,Mohammad Hafeez,298,132,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187665,17,8.35,3.0,0.0,0.0,137.0,1.0,3.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T12:03:14Z,3,False,547,Mahmudullah,716,Mohammad Hafeez,568,Babar Azam,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187665,17,8.35,3.0,0.0,0.0,137.0,1.0,3.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T12:03:30Z,4,False,547,Mahmudullah,716,Mohammad Hafeez,568,Babar Azam,21,123,Left,Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
