over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189774,12,8.35,3.0,1.0,1.0,96.0,2.0,4.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:51:40Z,4,True,2465.0,Shivam Dube,781.0,Colin Munro,1838.0,Tim Seifert,336.0,146.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,RunOut,781.0,Colin Munro,Run out
189774,12,8.35,3.0,1.0,1.0,96.0,2.0,4.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:53:59Z,5,False,2465.0,Shivam Dube,1511.0,Tom Bruce,1838.0,Tim Seifert,227.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189774,12,8.35,3.0,1.0,1.0,96.0,2.0,4.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
189781,13,8.08,5.0,1.0,0.0,101.0,3.0,5.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:56:01Z,1,True,613.0,,1511.0,Tom Bruce,1838.0,Tim Seifert,0.0,0.0,Left,,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1511.0,Tom Bruce,Bowled
189781,13,8.08,5.0,1.0,0.0,101.0,3.0,5.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:58:08Z,2,False,613.0,,1371.0,Ross Taylor,1838.0,Tim Seifert,142.0,72.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189781,13,8.08,5.0,1.0,0.0,101.0,3.0,5.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:58:38Z,3,False,613.0,,1838.0,Tim Seifert,1371.0,Ross Taylor,197.0,85.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189781,13,8.08,5.0,1.0,0.0,101.0,3.0,5.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:59:06Z,4,False,613.0,,1371.0,Ross Taylor,1838.0,Tim Seifert,333.0,110.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189781,13,8.08,5.0,1.0,0.0,101.0,3.0,5.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T09:59:35Z,5,False,613.0,,1838.0,Tim Seifert,1371.0,Ross Taylor,200.0,147.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189781,13,8.08,5.0,1.0,0.0,101.0,3.0,5.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:00:36Z,6,False,613.0,,1371.0,Ross Taylor,1838.0,Tim Seifert,285.0,130.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189787,14,7.93,11.0,0.0,0.0,107.0,3.0,11.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:01:49Z,1,False,2465.0,Shivam Dube,1371.0,Ross Taylor,1838.0,Tim Seifert,341.0,126.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189787,14,7.93,11.0,0.0,0.0,107.0,3.0,11.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:02:33Z,2,False,2465.0,Shivam Dube,1838.0,Tim Seifert,1371.0,Ross Taylor,333.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189787,14,7.93,11.0,0.0,0.0,107.0,3.0,11.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:03:06Z,3,False,2465.0,Shivam Dube,1371.0,Ross Taylor,1838.0,Tim Seifert,345.0,131.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189787,14,7.93,11.0,0.0,0.0,107.0,3.0,11.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:04:30Z,4,False,2465.0,Shivam Dube,1838.0,Tim Seifert,1371.0,Ross Taylor,197.0,123.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189787,14,7.93,11.0,0.0,0.0,107.0,3.0,11.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:05:49Z,5,False,2465.0,Shivam Dube,1371.0,Ross Taylor,1838.0,Tim Seifert,175.0,146.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189787,14,7.93,11.0,0.0,0.0,107.0,3.0,11.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:06:46Z,6,False,2465.0,Shivam Dube,1838.0,Tim Seifert,1371.0,Ross Taylor,326.0,187.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
189792,15,8.69,17.0,0.0,1.0,126.0,3.0,17.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:08:46Z,1,False,613.0,,1371.0,Ross Taylor,1838.0,Tim Seifert,320.0,163.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189792,15,8.69,17.0,0.0,1.0,126.0,3.0,17.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:09:22Z,2,False,613.0,,1838.0,Tim Seifert,1371.0,Ross Taylor,319.0,188.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
189792,15,8.69,17.0,0.0,1.0,126.0,3.0,17.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:10:09Z,3,False,613.0,,1838.0,Tim Seifert,1371.0,Ross Taylor,127.0,78.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189792,15,8.69,17.0,0.0,1.0,126.0,3.0,17.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:10:45Z,4,False,613.0,,1371.0,Ross Taylor,1838.0,Tim Seifert,186.0,131.0,Left,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189792,15,8.69,17.0,0.0,1.0,126.0,3.0,17.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:11:23Z,5,False,613.0,,1371.0,Ross Taylor,1838.0,Tim Seifert,319.0,163.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189792,15,8.69,17.0,0.0,1.0,126.0,3.0,17.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:12:01Z,6,False,613.0,,1371.0,Ross Taylor,1838.0,Tim Seifert,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Left,MovesInfront,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
189792,15,8.69,17.0,0.0,1.0,126.0,3.0,17.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:12:36Z,6,False,613.0,,1371.0,Ross Taylor,1838.0,Tim Seifert,325.0,193.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
189796,16,8.97,9.0,0.0,1.0,139.0,3.0,10.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:14:06Z,1,False,214.0,,1838.0,Tim Seifert,1371.0,Ross Taylor,134.0,50.0,Left,Third Slip,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189796,16,8.97,9.0,0.0,1.0,139.0,3.0,10.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:14:37Z,2,False,214.0,,1371.0,Ross Taylor,1838.0,Tim Seifert,223.0,10.0,Left,Silly Point,0.0,1,1,0.0,LengthBall,OutsideOff,RunOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,True,False,True,223.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
189796,16,8.97,9.0,0.0,1.0,139.0,3.0,10.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:15:27Z,3,False,214.0,,1838.0,Tim Seifert,1371.0,Ross Taylor,154.0,142.0,Left,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189796,16,8.97,9.0,0.0,1.0,139.0,3.0,10.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:16:34Z,4,False,214.0,,1838.0,Tim Seifert,1371.0,Ross Taylor,107.0,166.0,Left,Third Man,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189796,16,8.97,9.0,0.0,1.0,139.0,3.0,10.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:17:12Z,5,False,214.0,,1838.0,Tim Seifert,1371.0,Ross Taylor,187.0,12.0,Left,Silly Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189796,16,8.97,9.0,0.0,1.0,139.0,3.0,10.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:18:07Z,6,False,214.0,,1371.0,Ross Taylor,1838.0,Tim Seifert,124.0,131.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189802,17,8.91,8.0,0.0,0.0,147.0,3.0,8.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:19:44Z,1,False,611.0,,1371.0,Ross Taylor,1838.0,Tim Seifert,178.0,171.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189802,17,8.91,8.0,0.0,0.0,147.0,3.0,8.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:20:25Z,2,False,611.0,,1371.0,Ross Taylor,1838.0,Tim Seifert,178.0,75.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189802,17,8.91,8.0,0.0,0.0,147.0,3.0,8.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:21:09Z,3,False,611.0,,1838.0,Tim Seifert,1371.0,Ross Taylor,185.0,65.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189802,17,8.91,8.0,0.0,0.0,147.0,3.0,8.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:21:50Z,4,False,611.0,,1371.0,Ross Taylor,1838.0,Tim Seifert,195.0,144.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189802,17,8.91,8.0,0.0,0.0,147.0,3.0,8.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:22:24Z,5,False,611.0,,1838.0,Tim Seifert,1371.0,Ross Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BacksAway,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189802,17,8.91,8.0,0.0,0.0,147.0,3.0,8.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:23:03Z,6,False,611.0,,1838.0,Tim Seifert,1371.0,Ross Taylor,186.0,140.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189805,18,8.8,7.0,0.0,0.0,154.0,3.0,7.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:24:19Z,1,False,214.0,,1838.0,Tim Seifert,1371.0,Ross Taylor,242.0,84.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189805,18,8.8,7.0,0.0,0.0,154.0,3.0,7.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:24:50Z,2,False,214.0,,1838.0,Tim Seifert,1371.0,Ross Taylor,127.0,129.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189805,18,8.8,7.0,0.0,0.0,154.0,3.0,7.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:25:30Z,3,False,214.0,,1371.0,Ross Taylor,1838.0,Tim Seifert,166.0,70.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189805,18,8.8,7.0,0.0,0.0,154.0,3.0,7.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:26:13Z,4,False,214.0,,1838.0,Tim Seifert,1371.0,Ross Taylor,156.0,170.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189805,18,8.8,7.0,0.0,0.0,154.0,3.0,7.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:27:09Z,5,False,214.0,,1838.0,Tim Seifert,1371.0,Ross Taylor,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189805,18,8.8,7.0,0.0,0.0,154.0,3.0,7.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:27:52Z,6,False,214.0,,1838.0,Tim Seifert,1371.0,Ross Taylor,299.0,24.0,Left,Short Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Fended,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189810,19,8.54,4.0,0.0,0.0,158.0,3.0,4.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:29:14Z,1,False,306.0,,1838.0,Tim Seifert,1371.0,Ross Taylor,333.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189810,19,8.54,4.0,0.0,0.0,158.0,3.0,4.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:29:52Z,2,False,306.0,,1838.0,Tim Seifert,1371.0,Ross Taylor,15.0,130.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
189810,19,8.54,4.0,0.0,0.0,158.0,3.0,4.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:30:50Z,3,False,306.0,,1838.0,Tim Seifert,1371.0,Ross Taylor,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189810,19,8.54,4.0,0.0,0.0,158.0,3.0,4.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:31:34Z,4,False,306.0,,1838.0,Tim Seifert,1371.0,Ross Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
189810,19,8.54,4.0,0.0,0.0,158.0,3.0,4.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:32:33Z,5,False,306.0,,1838.0,Tim Seifert,1371.0,Ross Taylor,2.0,142.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189810,19,8.54,4.0,0.0,0.0,158.0,3.0,4.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:33:39Z,6,False,306.0,,1371.0,Ross Taylor,1838.0,Tim Seifert,40.0,85.0,Left,Short Fine Leg,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
189817,20,8.41,6.0,4.0,0.0,164.0,6.0,6.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:35:49Z,1,True,611.0,,1371.0,Ross Taylor,1838.0,Tim Seifert,326.0,153.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1371.0,Ross Taylor,Caught
189817,20,8.41,6.0,4.0,0.0,164.0,6.0,6.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:37:47Z,2,False,611.0,,2242.0,Daryl Mitchell,1838.0,Tim Seifert,224.0,183.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
189817,20,8.41,6.0,4.0,0.0,164.0,6.0,6.0,4300,,5725,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-31T10:38:45Z,3,True,611.0,,2242.0,Daryl Mitchell,1838.0,Tim Seifert,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,223.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,1838.0,Tim Seifert,Run out
