over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
264693,15,8.47,3.0,2.0,0.0,127.0,3.0,3.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:26:50Z,4,False,200,Adil Rashid,591,Glenn Maxwell,1189,David Warner,351,28,Left,Short Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264693,15,8.47,3.0,2.0,0.0,127.0,3.0,3.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:27:20Z,5,False,200,Adil Rashid,1189,David Warner,591,Glenn Maxwell,297,157,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264693,15,8.47,3.0,2.0,0.0,127.0,3.0,3.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:27:59Z,6,True,200,Adil Rashid,591,Glenn Maxwell,1189,David Warner,217,75,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,591.0,Glenn Maxwell,Caught
264696,16,8.31,6.0,1.0,2.0,133.0,4.0,6.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:30:37Z,1,False,53,Jofra Archer,1189,David Warner,320,Marcus Stoinis,167,147,Right,Deep Backward Square Leg,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264696,16,8.31,6.0,1.0,2.0,133.0,4.0,6.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:31:14Z,2,True,53,Jofra Archer,1189,David Warner,320,Marcus Stoinis,0,0,Right,,0,0,0,0,Yorker,DownLeg,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1189.0,David Warner,Bowled
264696,16,8.31,6.0,1.0,2.0,133.0,4.0,6.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:32:56Z,3,False,53,Jofra Archer,291,Alex Carey,320,Marcus Stoinis,90,48,Right,Wicketkeeper,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,NoMovement,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
264696,16,8.31,6.0,1.0,2.0,133.0,4.0,6.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:33:45Z,3,False,53,Jofra Archer,320,Marcus Stoinis,291,Alex Carey,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264696,16,8.31,6.0,1.0,2.0,133.0,4.0,6.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:34:19Z,4,False,53,Jofra Archer,320,Marcus Stoinis,291,Alex Carey,305,89,Left,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264696,16,8.31,6.0,1.0,2.0,133.0,4.0,6.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:34:58Z,5,False,53,Jofra Archer,291,Alex Carey,320,Marcus Stoinis,210,56,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264696,16,8.31,6.0,1.0,2.0,133.0,4.0,6.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:35:29Z,6,False,53,Jofra Archer,291,Alex Carey,320,Marcus Stoinis,53,136,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264698,17,8.06,3.0,1.0,1.0,137.0,5.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:36:49Z,1,False,334,Mark Wood,291,Alex Carey,320,Marcus Stoinis,209,54,Right,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264698,17,8.06,3.0,1.0,1.0,137.0,5.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:37:23Z,2,False,334,Mark Wood,291,Alex Carey,320,Marcus Stoinis,320,74,Right,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264698,17,8.06,3.0,1.0,1.0,137.0,5.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:38:08Z,3,True,334,Mark Wood,291,Alex Carey,320,Marcus Stoinis,0,0,Right,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pushed,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,291.0,Alex Carey,Bowled
264698,17,8.06,3.0,1.0,1.0,137.0,5.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:40:02Z,4,False,334,Mark Wood,292,Ashton Agar,320,Marcus Stoinis,124,109,Right,Short Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
264698,17,8.06,3.0,1.0,1.0,137.0,5.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:41:07Z,5,False,334,Mark Wood,320,Marcus Stoinis,292,Ashton Agar,156,146,Left,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264698,17,8.06,3.0,1.0,1.0,137.0,5.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:41:50Z,6,False,334,Mark Wood,320,Marcus Stoinis,292,Ashton Agar,16,116,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264702,18,8.0,7.0,0.0,0.0,144.0,5.0,7.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:43:37Z,1,False,475,Tom Curran,320,Marcus Stoinis,292,Ashton Agar,240,85,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264702,18,8.0,7.0,0.0,0.0,144.0,5.0,7.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:44:39Z,2,False,475,Tom Curran,292,Ashton Agar,320,Marcus Stoinis,326,81,Right,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264702,18,8.0,7.0,0.0,0.0,144.0,5.0,7.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:45:21Z,3,False,475,Tom Curran,320,Marcus Stoinis,292,Ashton Agar,210,40,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264702,18,8.0,7.0,0.0,0.0,144.0,5.0,7.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:46:07Z,4,False,475,Tom Curran,292,Ashton Agar,320,Marcus Stoinis,359,57,Right,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264702,18,8.0,7.0,0.0,0.0,144.0,5.0,7.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:46:58Z,5,False,475,Tom Curran,320,Marcus Stoinis,292,Ashton Agar,164,139,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264702,18,8.0,7.0,0.0,0.0,144.0,5.0,7.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:47:47Z,6,False,475,Tom Curran,320,Marcus Stoinis,292,Ashton Agar,211,66,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264705,19,7.79,4.0,1.0,0.0,148.0,6.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:49:15Z,1,False,52,Chris Jordan,320,Marcus Stoinis,292,Ashton Agar,48,126,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264705,19,7.79,4.0,1.0,0.0,148.0,6.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:50:07Z,2,False,52,Chris Jordan,292,Ashton Agar,320,Marcus Stoinis,10,76,Right,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264705,19,7.79,4.0,1.0,0.0,148.0,6.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:50:53Z,3,False,52,Chris Jordan,320,Marcus Stoinis,292,Ashton Agar,206,54,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264705,19,7.79,4.0,1.0,0.0,148.0,6.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:51:56Z,4,False,52,Chris Jordan,292,Ashton Agar,320,Marcus Stoinis,348,41,Right,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264705,19,7.79,4.0,1.0,0.0,148.0,6.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:52:48Z,5,False,52,Chris Jordan,320,Marcus Stoinis,292,Ashton Agar,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264705,19,7.79,4.0,1.0,0.0,148.0,6.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:53:31Z,6,True,52,Chris Jordan,320,Marcus Stoinis,292,Ashton Agar,239,11,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,292.0,Ashton Agar,Run out
264707,20,8.0,12.0,0.0,0.0,160.0,6.0,12.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:58:02Z,1,False,475,Tom Curran,320,Marcus Stoinis,1149,Pat Cummins,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264707,20,8.0,12.0,0.0,0.0,160.0,6.0,12.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:58:17Z,2,False,475,Tom Curran,320,Marcus Stoinis,1149,Pat Cummins,222,203,Left,Deep Extra Cover,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
264707,20,8.0,12.0,0.0,0.0,160.0,6.0,12.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:59:09Z,3,False,475,Tom Curran,320,Marcus Stoinis,1149,Pat Cummins,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264707,20,8.0,12.0,0.0,0.0,160.0,6.0,12.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T02:00:02Z,4,False,475,Tom Curran,320,Marcus Stoinis,1149,Pat Cummins,303,73,Left,Mid On,2,0,2,2,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264707,20,8.0,12.0,0.0,0.0,160.0,6.0,12.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T02:01:05Z,5,False,475,Tom Curran,320,Marcus Stoinis,1149,Pat Cummins,326,137,Left,Deep Mid Wicket,2,0,2,2,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264707,20,8.0,12.0,0.0,0.0,160.0,6.0,12.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T02:02:17Z,6,False,475,Tom Curran,320,Marcus Stoinis,1149,Pat Cummins,297,139,Left,Long On,2,0,2,2,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
