over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360767,18,7.56,5.0,2.0,1.0,136.0,7.0,5.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:43:36Z,6,False,272,Rashid Khan,685,Brandon Mavuta,695,Donald Tiripano,198,158,Left,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360767,18,7.56,5.0,2.0,1.0,136.0,7.0,5.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:44:46Z,6,False,272,Rashid Khan,685,Brandon Mavuta,695,Donald Tiripano,270,40,,Bowler,0,0,0,0,LengthBall,Null,NotOut,None,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360768,19,7.37,3.0,0.0,1.0,140.0,7.0,4.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:45:22Z,1,False,2293,Karim Janat,695,Donald Tiripano,685,Brandon Mavuta,226,71,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360768,19,7.37,3.0,0.0,1.0,140.0,7.0,4.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:45:32Z,2,False,2293,Karim Janat,695,Donald Tiripano,685,Brandon Mavuta,335,130,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360768,19,7.37,3.0,0.0,1.0,140.0,7.0,4.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:45:50Z,3,False,2293,Karim Janat,685,Brandon Mavuta,695,Donald Tiripano,331,10,Left,Short Leg,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360768,19,7.37,3.0,0.0,1.0,140.0,7.0,4.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:46:09Z,4,False,2293,Karim Janat,685,Brandon Mavuta,695,Donald Tiripano,342,98,Left,Mid Wicket,0,1,1,0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,28,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
360768,19,7.37,3.0,0.0,1.0,140.0,7.0,4.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:46:38Z,5,False,2293,Karim Janat,695,Donald Tiripano,685,Brandon Mavuta,195,153,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360768,19,7.37,3.0,0.0,1.0,140.0,7.0,4.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:47:10Z,6,False,2293,Karim Janat,685,Brandon Mavuta,695,Donald Tiripano,3,156,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360769,20,7.5,10.0,0.0,0.0,150.0,7.0,10.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:48:31Z,1,False,1703,,685,Brandon Mavuta,695,Donald Tiripano,73,205,Left,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Scoop,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
360769,20,7.5,10.0,0.0,0.0,150.0,7.0,10.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:49:03Z,2,False,1703,,685,Brandon Mavuta,695,Donald Tiripano,325,154,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360769,20,7.5,10.0,0.0,0.0,150.0,7.0,10.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:49:57Z,3,False,1703,,695,Donald Tiripano,685,Brandon Mavuta,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Left,BacksAway,Leave,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360769,20,7.5,10.0,0.0,0.0,150.0,7.0,10.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:50:43Z,4,False,1703,,695,Donald Tiripano,685,Brandon Mavuta,223,149,Left,Deep Extra Cover,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360769,20,7.5,10.0,0.0,0.0,150.0,7.0,10.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:51:32Z,5,False,1703,,695,Donald Tiripano,685,Brandon Mavuta,237,101,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360769,20,7.5,10.0,0.0,0.0,150.0,7.0,10.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:52:25Z,6,False,1703,,685,Brandon Mavuta,695,Donald Tiripano,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Scoop,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
