over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1291072,13,8.31,1.0,0.0,0.0,108.0,3.0,1.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:32:09Z,6,False,10982,Jasprit Bumrah,731,David Miller,3201,Sameer Rizvi,15,99,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291086,14,8.64,13.0,0.0,0.0,121.0,3.0,13.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:33:23Z,1,False,11034,Deepak Chahar,3201,Sameer Rizvi,731,David Miller,204,212,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1291086,14,8.64,13.0,0.0,0.0,121.0,3.0,13.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:34:05Z,2,False,11034,Deepak Chahar,3201,Sameer Rizvi,731,David Miller,110,56,Short Third Man,0,0,0,0,Beamer,OutsideOff,NotOut,MisTimed,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291086,14,8.64,13.0,0.0,0.0,121.0,3.0,13.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:34:44Z,3,False,11034,Deepak Chahar,3201,Sameer Rizvi,731,David Miller,55,202,Fine Leg,6,0,6,6,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1291086,14,8.64,13.0,0.0,0.0,121.0,3.0,13.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:35:33Z,4,False,11034,Deepak Chahar,3201,Sameer Rizvi,731,David Miller,20,148,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1291086,14,8.64,13.0,0.0,0.0,121.0,3.0,13.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:36:37Z,5,False,11034,Deepak Chahar,3201,Sameer Rizvi,731,David Miller,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291086,14,8.64,13.0,0.0,0.0,121.0,3.0,13.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:37:10Z,6,False,11034,Deepak Chahar,3201,Sameer Rizvi,731,David Miller,343,146,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291102,15,9.2,17.0,0.0,1.0,138.0,3.0,17.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:38:26Z,1,False,10984,Shardul Thakur,3201,Sameer Rizvi,731,David Miller,164,173,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1291102,15,9.2,17.0,0.0,1.0,138.0,3.0,17.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:39:30Z,2,False,10984,Shardul Thakur,3201,Sameer Rizvi,731,David Miller,155,43,Fourth Slip,1,0,1,1,Short,OutsideOff,NotOut,Gloved,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1291102,15,9.2,17.0,0.0,1.0,138.0,3.0,17.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:40:33Z,3,False,10984,Shardul Thakur,731,David Miller,3201,Sameer Rizvi,344,90,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1291102,15,9.2,17.0,0.0,1.0,138.0,3.0,17.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:41:15Z,4,False,10984,Shardul Thakur,3201,Sameer Rizvi,731,David Miller,245,204,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1291102,15,9.2,17.0,0.0,1.0,138.0,3.0,17.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:42:00Z,5,False,10984,Shardul Thakur,3201,Sameer Rizvi,731,David Miller,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1291102,15,9.2,17.0,0.0,1.0,138.0,3.0,17.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:42:35Z,5,False,10984,Shardul Thakur,3201,Sameer Rizvi,731,David Miller,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1291102,15,9.2,17.0,0.0,1.0,138.0,3.0,17.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:43:14Z,6,False,10984,Shardul Thakur,3201,Sameer Rizvi,731,David Miller,231,213,Deep Extra Cover,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1291118,16,9.31,11.0,0.0,1.0,149.0,3.0,11.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:44:30Z,1,False,10982,Jasprit Bumrah,731,David Miller,3201,Sameer Rizvi,344,149,Deep Cover,1,0,1,1,HalfVolley,OffStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1291118,16,9.31,11.0,0.0,1.0,149.0,3.0,11.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:45:14Z,2,False,10982,Jasprit Bumrah,3201,Sameer Rizvi,731,David Miller,96,73,Short Third Man,1,0,1,1,BackOfALength,Wide,NotOut,Played,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1291118,16,9.31,11.0,0.0,1.0,149.0,3.0,11.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:45:57Z,3,False,10982,Jasprit Bumrah,731,David Miller,3201,Sameer Rizvi,326,199,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1291118,16,9.31,11.0,0.0,1.0,149.0,3.0,11.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:46:31Z,4,False,10982,Jasprit Bumrah,731,David Miller,3201,Sameer Rizvi,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1291118,16,9.31,11.0,0.0,1.0,149.0,3.0,11.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:47:46Z,4,False,10982,Jasprit Bumrah,731,David Miller,3201,Sameer Rizvi,203,196,Deep Mid Wicket,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1291118,16,9.31,11.0,0.0,1.0,149.0,3.0,11.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:48:24Z,5,False,10982,Jasprit Bumrah,731,David Miller,3201,Sameer Rizvi,215,67,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1291118,16,9.31,11.0,0.0,1.0,149.0,3.0,11.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:48:56Z,6,False,10982,Jasprit Bumrah,731,David Miller,3201,Sameer Rizvi,306,46,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1291136,17,8.94,3.0,1.0,0.0,152.0,4.0,3.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:52:11Z,1,False,3673,Corbin Bosch,3201,Sameer Rizvi,731,David Miller,314,161,Long On,2,0,2,2,FullToss,OffStump,NotOut,MisTimed,BackFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1291136,17,8.94,3.0,1.0,0.0,152.0,4.0,3.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:52:48Z,2,True,3673,Corbin Bosch,3201,Sameer Rizvi,731,David Miller,246,166,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3201.0,Sameer Rizvi,Caught
1291136,17,8.94,3.0,1.0,0.0,152.0,4.0,3.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:54:29Z,3,False,3673,Corbin Bosch,7746,Tristan Stubbs,731,David Miller,249,147,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1291136,17,8.94,3.0,1.0,0.0,152.0,4.0,3.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:55:06Z,4,False,3673,Corbin Bosch,731,David Miller,7746,Tristan Stubbs,130,65,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1291136,17,8.94,3.0,1.0,0.0,152.0,4.0,3.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:55:46Z,5,False,3673,Corbin Bosch,731,David Miller,7746,Tristan Stubbs,340,104,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1291136,17,8.94,3.0,1.0,0.0,152.0,4.0,3.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:56:24Z,6,False,3673,Corbin Bosch,731,David Miller,7746,Tristan Stubbs,297,40,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1291151,18,8.89,8.0,0.0,0.0,160.0,4.0,8.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:57:38Z,1,False,10984,Shardul Thakur,7746,Tristan Stubbs,731,David Miller,274,144,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,Played,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1291151,18,8.89,8.0,0.0,0.0,160.0,4.0,8.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:58:16Z,2,False,10984,Shardul Thakur,731,David Miller,7746,Tristan Stubbs,248,206,Long On,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1291151,18,8.89,8.0,0.0,0.0,160.0,4.0,8.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:58:54Z,3,False,10984,Shardul Thakur,731,David Miller,7746,Tristan Stubbs,291,155,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1291151,18,8.89,8.0,0.0,0.0,160.0,4.0,8.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:59:27Z,4,False,10984,Shardul Thakur,7746,Tristan Stubbs,731,David Miller,281,155,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,BackFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1291151,18,8.89,8.0,0.0,0.0,160.0,4.0,8.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:59:59Z,5,False,10984,Shardul Thakur,731,David Miller,7746,Tristan Stubbs,319,151,Deep Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1291151,18,8.89,8.0,0.0,0.0,160.0,4.0,8.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T19:00:52Z,6,False,10984,Shardul Thakur,7746,Tristan Stubbs,731,David Miller,334,93,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1291161,19,9.06,4.0,0.0,0.0,164.0,4.0,4.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T19:01:46Z,1,False,3673,Corbin Bosch,731,David Miller,7746,Tristan Stubbs,111,189,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,InsideEdge,FrontFoot,Glance,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
