over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
388630,15,8.73,12.0,0.0,1.0,131.0,2.0,12.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:43:30Z,5,False,2478,Rahul Tewatia,729,Quinton de Kock,280,,16,132,Right,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388630,15,8.73,12.0,0.0,1.0,131.0,2.0,12.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:43:57Z,6,False,2478,Rahul Tewatia,280,,729,Quinton de Kock,295,144,Right,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388639,16,8.75,9.0,0.0,0.0,140.0,2.0,9.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:45:14Z,1,False,1108,Chris Morris,280,,729,Quinton de Kock,160,179,Right,Deep Backward Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388639,16,8.75,9.0,0.0,0.0,140.0,2.0,9.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:45:58Z,2,False,1108,Chris Morris,280,,729,Quinton de Kock,339,139,Right,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388639,16,8.75,9.0,0.0,0.0,140.0,2.0,9.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:46:45Z,3,False,1108,Chris Morris,729,Quinton de Kock,280,,166,143,Right,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388639,16,8.75,9.0,0.0,0.0,140.0,2.0,9.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:47:29Z,4,False,1108,Chris Morris,280,,729,Quinton de Kock,239,155,Right,Long On,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388639,16,8.75,9.0,0.0,0.0,140.0,2.0,9.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:48:07Z,5,False,1108,Chris Morris,729,Quinton de Kock,280,,340,148,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388639,16,8.75,9.0,0.0,0.0,140.0,2.0,9.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:48:42Z,6,False,1108,Chris Morris,280,,729,Quinton de Kock,300,84,Right,Mid Off,1,0,1,1,FullToss,OffStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388649,17,8.65,7.0,1.0,0.0,147.0,3.0,7.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:50:13Z,1,False,554,Mustafizur Rahman,280,,729,Quinton de Kock,214,215,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
388649,17,8.65,7.0,1.0,0.0,147.0,3.0,7.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:50:55Z,2,False,554,Mustafizur Rahman,280,,729,Quinton de Kock,323,48,Right,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388649,17,8.65,7.0,1.0,0.0,147.0,3.0,7.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:51:33Z,3,False,554,Mustafizur Rahman,280,,729,Quinton de Kock,217,56,Right,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388649,17,8.65,7.0,1.0,0.0,147.0,3.0,7.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:52:12Z,4,True,554,Mustafizur Rahman,280,,729,Quinton de Kock,0,0,Right,,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,280.0,,Bowled
388649,17,8.65,7.0,1.0,0.0,147.0,3.0,7.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:54:29Z,5,False,554,Mustafizur Rahman,1704,Kieron Pollard,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388649,17,8.65,7.0,1.0,0.0,147.0,3.0,7.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:55:05Z,6,False,554,Mustafizur Rahman,1704,Kieron Pollard,729,Quinton de Kock,297,153,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388665,18,9.06,12.0,0.0,4.0,163.0,3.0,16.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:56:31Z,1,False,1108,Chris Morris,1704,Kieron Pollard,729,Quinton de Kock,217,216,Left,Deep Extra Cover,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
388665,18,9.06,12.0,0.0,4.0,163.0,3.0,16.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:57:15Z,2,False,1108,Chris Morris,1704,Kieron Pollard,729,Quinton de Kock,330,212,Left,Deep Mid Wicket,4,0,4,4,FullToss,OffStump,NotOut,MisTimed,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388665,18,9.06,12.0,0.0,4.0,163.0,3.0,16.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:58:11Z,3,False,1108,Chris Morris,1704,Kieron Pollard,729,Quinton de Kock,59,204,Left,Fine Leg,0,4,4,0,Short,OutsideOff,NotOut,HitHelmet,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,False,False,True,False,0,0,0,4,0,False,False,,,,
388665,18,9.06,12.0,0.0,4.0,163.0,3.0,16.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T19:00:15Z,4,False,1108,Chris Morris,1704,Kieron Pollard,729,Quinton de Kock,165,84,Left,Backward Point,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388665,18,9.06,12.0,0.0,4.0,163.0,3.0,16.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T19:00:56Z,5,False,1108,Chris Morris,1704,Kieron Pollard,729,Quinton de Kock,130,137,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388665,18,9.06,12.0,0.0,4.0,163.0,3.0,16.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T19:01:37Z,6,False,1108,Chris Morris,729,Quinton de Kock,1704,Kieron Pollard,352,146,Right,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388676,19,9.4,9.0,0.0,0.0,172.0,3.0,9.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T19:02:48Z,1,False,554,Mustafizur Rahman,729,Quinton de Kock,1704,Kieron Pollard,322,223,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388676,19,9.4,9.0,0.0,0.0,172.0,3.0,9.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T19:03:36Z,2,False,554,Mustafizur Rahman,729,Quinton de Kock,1704,Kieron Pollard,209,136,Right,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388676,19,9.4,9.0,0.0,0.0,172.0,3.0,9.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T19:04:25Z,3,False,554,Mustafizur Rahman,1704,Kieron Pollard,729,Quinton de Kock,50,204,Left,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
