over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
308904,13,9.0,8.0,0.0,0.0,117.0,3.0,8.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:25:16Z,1,False,1181.0,Imad Wasim,58.0,Wayne Madsen,61.0,Matt Critchley,346.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308904,13,9.0,8.0,0.0,0.0,117.0,3.0,8.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:25:40Z,2,False,1181.0,Imad Wasim,61.0,Matt Critchley,58.0,Wayne Madsen,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308904,13,9.0,8.0,0.0,0.0,117.0,3.0,8.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:25:56Z,3,False,1181.0,Imad Wasim,61.0,Matt Critchley,58.0,Wayne Madsen,333.0,206.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
308904,13,9.0,8.0,0.0,0.0,117.0,3.0,8.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:26:34Z,4,False,1181.0,Imad Wasim,61.0,Matt Critchley,58.0,Wayne Madsen,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308904,13,9.0,8.0,0.0,0.0,117.0,3.0,8.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:26:52Z,5,False,1181.0,Imad Wasim,61.0,Matt Critchley,58.0,Wayne Madsen,174.0,95.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308904,13,9.0,8.0,0.0,0.0,117.0,3.0,8.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:27:16Z,6,False,1181.0,Imad Wasim,58.0,Wayne Madsen,61.0,Matt Critchley,350.0,35.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308909,14,9.14,11.0,1.0,0.0,128.0,4.0,11.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:28:41Z,1,False,1504.0,Jake Ball,61.0,Matt Critchley,58.0,Wayne Madsen,159.0,177.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308909,14,9.14,11.0,1.0,0.0,128.0,4.0,11.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:29:15Z,2,False,1504.0,Jake Ball,61.0,Matt Critchley,58.0,Wayne Madsen,221.0,77.0,Left,Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308909,14,9.14,11.0,1.0,0.0,128.0,4.0,11.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:30:10Z,3,False,1504.0,Jake Ball,58.0,Wayne Madsen,61.0,Matt Critchley,357.0,144.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308909,14,9.14,11.0,1.0,0.0,128.0,4.0,11.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:30:41Z,4,False,1504.0,Jake Ball,61.0,Matt Critchley,58.0,Wayne Madsen,177.0,185.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308909,14,9.14,11.0,1.0,0.0,128.0,4.0,11.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:31:22Z,5,False,1504.0,Jake Ball,61.0,Matt Critchley,58.0,Wayne Madsen,213.0,118.0,Left,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308909,14,9.14,11.0,1.0,0.0,128.0,4.0,11.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:31:56Z,6,True,1504.0,Jake Ball,58.0,Wayne Madsen,61.0,Matt Critchley,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,58.0,Wayne Madsen,Bowled
308914,15,9.07,7.0,0.0,1.0,136.0,4.0,8.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:33:52Z,1,False,404.0,Daniel Christian,61.0,Matt Critchley,59.0,Alex Hughes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308914,15,9.07,7.0,0.0,1.0,136.0,4.0,8.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:34:27Z,2,False,404.0,Daniel Christian,61.0,Matt Critchley,59.0,Alex Hughes,164.0,189.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308914,15,9.07,7.0,0.0,1.0,136.0,4.0,8.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:35:02Z,3,False,404.0,Daniel Christian,61.0,Matt Critchley,59.0,Alex Hughes,360.0,134.0,Left,Deep Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308914,15,9.07,7.0,0.0,1.0,136.0,4.0,8.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:36:02Z,4,False,404.0,Daniel Christian,59.0,Alex Hughes,61.0,Matt Critchley,285.0,139.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308914,15,9.07,7.0,0.0,1.0,136.0,4.0,8.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:36:40Z,5,False,404.0,Daniel Christian,61.0,Matt Critchley,59.0,Alex Hughes,290.0,132.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308914,15,9.07,7.0,0.0,1.0,136.0,4.0,8.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:37:20Z,6,False,404.0,Daniel Christian,59.0,Alex Hughes,61.0,Matt Critchley,358.0,95.0,Left,Square Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
308921,16,9.56,17.0,0.0,0.0,153.0,4.0,17.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:38:41Z,1,False,149.0,Samit Patel,59.0,Alex Hughes,61.0,Matt Critchley,8.0,134.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308921,16,9.56,17.0,0.0,0.0,153.0,4.0,17.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:39:04Z,2,False,149.0,Samit Patel,61.0,Matt Critchley,59.0,Alex Hughes,290.0,129.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308921,16,9.56,17.0,0.0,0.0,153.0,4.0,17.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:39:23Z,3,False,149.0,Samit Patel,59.0,Alex Hughes,61.0,Matt Critchley,332.0,206.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
308921,16,9.56,17.0,0.0,0.0,153.0,4.0,17.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:39:51Z,4,False,149.0,Samit Patel,59.0,Alex Hughes,61.0,Matt Critchley,355.0,188.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308921,16,9.56,17.0,0.0,0.0,153.0,4.0,17.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:40:19Z,5,False,149.0,Samit Patel,59.0,Alex Hughes,61.0,Matt Critchley,23.0,192.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308921,16,9.56,17.0,0.0,0.0,153.0,4.0,17.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:40:50Z,6,False,149.0,Samit Patel,59.0,Alex Hughes,61.0,Matt Critchley,150.0,54.0,Left,Fourth Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308925,17,9.59,9.0,1.0,0.0,163.0,5.0,9.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:42:22Z,1,False,1504.0,Jake Ball,59.0,Alex Hughes,61.0,Matt Critchley,316.0,125.0,Left,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308925,17,9.59,9.0,1.0,0.0,163.0,5.0,9.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:43:06Z,2,False,1504.0,Jake Ball,59.0,Alex Hughes,61.0,Matt Critchley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308925,17,9.59,9.0,1.0,0.0,163.0,5.0,9.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:43:35Z,3,False,1504.0,Jake Ball,59.0,Alex Hughes,61.0,Matt Critchley,233.0,201.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308925,17,9.59,9.0,1.0,0.0,163.0,5.0,9.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:44:10Z,4,False,1504.0,Jake Ball,59.0,Alex Hughes,61.0,Matt Critchley,219.0,155.0,Left,Deep Extra Cover,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308925,17,9.59,9.0,1.0,0.0,163.0,5.0,9.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:44:59Z,5,False,1504.0,Jake Ball,59.0,Alex Hughes,61.0,Matt Critchley,165.0,147.0,Left,Deep Backward Point,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308925,17,9.59,9.0,1.0,0.0,163.0,5.0,9.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:45:36Z,6,True,1504.0,Jake Ball,61.0,Matt Critchley,59.0,Alex Hughes,0.0,0.0,Left,,0.0,0,0,0.0,FullToss,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,61.0,Matt Critchley,LBW
308931,18,9.5,9.0,1.0,1.0,171.0,6.0,9.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:46:56Z,1,False,1181.0,Imad Wasim,59.0,Alex Hughes,3492.0,Mattie McKiernan,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
308931,18,9.5,9.0,1.0,1.0,171.0,6.0,9.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:47:12Z,1,False,1181.0,Imad Wasim,59.0,Alex Hughes,3492.0,Mattie McKiernan,162.0,197.0,Left,Deep Backward Point,6.0,0,6,6.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,7.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
308931,18,9.5,9.0,1.0,1.0,171.0,6.0,9.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:47:45Z,2,False,1181.0,Imad Wasim,59.0,Alex Hughes,3492.0,Mattie McKiernan,23.0,17.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308931,18,9.5,9.0,1.0,1.0,171.0,6.0,9.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:48:04Z,3,False,1181.0,Imad Wasim,59.0,Alex Hughes,3492.0,Mattie McKiernan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308931,18,9.5,9.0,1.0,1.0,171.0,6.0,9.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:48:22Z,4,False,1181.0,Imad Wasim,59.0,Alex Hughes,3492.0,Mattie McKiernan,137.0,40.0,Left,Third Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308931,18,9.5,9.0,1.0,1.0,171.0,6.0,9.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:48:50Z,5,True,1181.0,Imad Wasim,3492.0,Mattie McKiernan,59.0,Alex Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3492.0,Mattie McKiernan,Caught
308931,18,9.5,9.0,1.0,1.0,171.0,6.0,9.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:50:20Z,6,False,1181.0,Imad Wasim,273.0,Anuj Dal,59.0,Alex Hughes,195.0,82.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308935,19,9.26,5.0,0.0,0.0,176.0,6.0,5.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:51:48Z,1,False,1504.0,Jake Ball,273.0,Anuj Dal,59.0,Alex Hughes,2.0,149.0,Left,Deep Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308935,19,9.26,5.0,0.0,0.0,176.0,6.0,5.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:52:20Z,2,False,1504.0,Jake Ball,59.0,Alex Hughes,273.0,Anuj Dal,341.0,132.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308935,19,9.26,5.0,0.0,0.0,176.0,6.0,5.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:52:57Z,3,False,1504.0,Jake Ball,273.0,Anuj Dal,59.0,Alex Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308935,19,9.26,5.0,0.0,0.0,176.0,6.0,5.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:53:30Z,4,False,1504.0,Jake Ball,273.0,Anuj Dal,59.0,Alex Hughes,270.0,40.0,Left,Bowler,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308935,19,9.26,5.0,0.0,0.0,176.0,6.0,5.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:53:57Z,5,False,1504.0,Jake Ball,59.0,Alex Hughes,273.0,Anuj Dal,159.0,96.0,Left,Backward Point,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308935,19,9.26,5.0,0.0,0.0,176.0,6.0,5.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:54:24Z,6,False,1504.0,Jake Ball,273.0,Anuj Dal,59.0,Alex Hughes,281.0,101.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308937,20,9.25,8.0,0.0,1.0,185.0,6.0,9.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:55:20Z,1,False,404.0,Daniel Christian,273.0,Anuj Dal,59.0,Alex Hughes,216.0,88.0,Left,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308937,20,9.25,8.0,0.0,1.0,185.0,6.0,9.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:55:53Z,2,False,404.0,Daniel Christian,59.0,Alex Hughes,273.0,Anuj Dal,355.0,127.0,Left,Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308937,20,9.25,8.0,0.0,1.0,185.0,6.0,9.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:56:26Z,3,False,404.0,Daniel Christian,273.0,Anuj Dal,59.0,Alex Hughes,354.0,191.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308937,20,9.25,8.0,0.0,1.0,185.0,6.0,9.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:57:20Z,4,False,404.0,Daniel Christian,273.0,Anuj Dal,59.0,Alex Hughes,248.0,144.0,Left,Long Off,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308937,20,9.25,8.0,0.0,1.0,185.0,6.0,9.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:57:49Z,5,False,404.0,Daniel Christian,59.0,Alex Hughes,273.0,Anuj Dal,19.0,55.0,Left,Leg Gully,0.0,1,1,0.0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
308937,20,9.25,8.0,0.0,1.0,185.0,6.0,9.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:58:23Z,6,False,404.0,Daniel Christian,273.0,Anuj Dal,59.0,Alex Hughes,200.0,127.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
