over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1040186,13,9.77,7.0,0.0,0.0,127.0,2.0,7.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:19:41Z,5,False,15856,Digvesh Rathi,10922,Shreyas Iyer,11180,Nehal Wadhera,156,79,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040186,13,9.77,7.0,0.0,0.0,127.0,2.0,7.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:20:51Z,6,False,15856,Digvesh Rathi,11180,Nehal Wadhera,10922,Shreyas Iyer,324,52,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040187,14,10.21,16.0,0.0,0.0,143.0,2.0,16.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:22:03Z,1,False,3003,Ravi Bishnoi,11180,Nehal Wadhera,10922,Shreyas Iyer,321,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040187,14,10.21,16.0,0.0,0.0,143.0,2.0,16.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:22:26Z,2,False,3003,Ravi Bishnoi,11180,Nehal Wadhera,10922,Shreyas Iyer,255,200,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1040187,14,10.21,16.0,0.0,0.0,143.0,2.0,16.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:23:03Z,3,False,3003,Ravi Bishnoi,11180,Nehal Wadhera,10922,Shreyas Iyer,325,214,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040187,14,10.21,16.0,0.0,0.0,143.0,2.0,16.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:23:38Z,4,False,3003,Ravi Bishnoi,11180,Nehal Wadhera,10922,Shreyas Iyer,113,86,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040187,14,10.21,16.0,0.0,0.0,143.0,2.0,16.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:24:00Z,5,False,3003,Ravi Bishnoi,11180,Nehal Wadhera,10922,Shreyas Iyer,330,88,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040187,14,10.21,16.0,0.0,0.0,143.0,2.0,16.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:24:22Z,6,False,3003,Ravi Bishnoi,11180,Nehal Wadhera,10922,Shreyas Iyer,209,220,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1040188,15,10.33,12.0,0.0,0.0,155.0,2.0,12.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:25:22Z,1,False,2563,Avesh Khan,10922,Shreyas Iyer,11180,Nehal Wadhera,154,75,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040188,15,10.33,12.0,0.0,0.0,155.0,2.0,12.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:25:47Z,2,False,2563,Avesh Khan,10922,Shreyas Iyer,11180,Nehal Wadhera,297,153,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040188,15,10.33,12.0,0.0,0.0,155.0,2.0,12.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:26:22Z,3,False,2563,Avesh Khan,11180,Nehal Wadhera,10922,Shreyas Iyer,161,156,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040188,15,10.33,12.0,0.0,0.0,155.0,2.0,12.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:27:03Z,4,False,2563,Avesh Khan,10922,Shreyas Iyer,11180,Nehal Wadhera,251,204,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1040188,15,10.33,12.0,0.0,0.0,155.0,2.0,12.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:27:43Z,5,False,2563,Avesh Khan,10922,Shreyas Iyer,11180,Nehal Wadhera,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040188,15,10.33,12.0,0.0,0.0,155.0,2.0,12.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:28:12Z,6,False,2563,Avesh Khan,10922,Shreyas Iyer,11180,Nehal Wadhera,342,208,Deep Mid Wicket,6,0,6,6,Short,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1040189,16,10.69,16.0,0.0,0.0,171.0,2.0,16.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:29:35Z,1,False,10984,Shardul Thakur,11180,Nehal Wadhera,10922,Shreyas Iyer,270,40,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040189,16,10.69,16.0,0.0,0.0,171.0,2.0,16.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:30:14Z,2,False,10984,Shardul Thakur,11180,Nehal Wadhera,10922,Shreyas Iyer,19,105,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040189,16,10.69,16.0,0.0,0.0,171.0,2.0,16.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:30:45Z,3,False,10984,Shardul Thakur,11180,Nehal Wadhera,10922,Shreyas Iyer,186,204,Deep Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1040189,16,10.69,16.0,0.0,0.0,171.0,2.0,16.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:31:33Z,4,False,10984,Shardul Thakur,11180,Nehal Wadhera,10922,Shreyas Iyer,165,180,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1040189,16,10.69,16.0,0.0,0.0,171.0,2.0,16.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:32:31Z,5,False,10984,Shardul Thakur,11180,Nehal Wadhera,10922,Shreyas Iyer,258,205,Long On,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040189,16,10.69,16.0,0.0,0.0,171.0,2.0,16.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:33:28Z,6,False,10984,Shardul Thakur,11180,Nehal Wadhera,10922,Shreyas Iyer,17,95,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040190,17,10.93,6.0,0.0,0.0,177.0,2.0,6.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:36:49Z,1,False,7107,Abdul Samad,10922,Shreyas Iyer,11180,Nehal Wadhera,215,43,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040190,17,10.93,6.0,0.0,0.0,177.0,2.0,6.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:37:04Z,2,False,7107,Abdul Samad,10922,Shreyas Iyer,11180,Nehal Wadhera,332,224,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
