over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311025,18,7.28,10.0,0.0,0.0,131.0,6.0,10.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:40:42Z,1,False,2683,Tom Helm,2598,Aaron Thomason,2684,George Garton,358,122,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311025,18,7.28,10.0,0.0,0.0,131.0,6.0,10.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:41:19Z,2,False,2683,Tom Helm,2684,George Garton,2598,Aaron Thomason,353,32,Right,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311025,18,7.28,10.0,0.0,0.0,131.0,6.0,10.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:41:51Z,3,False,2683,Tom Helm,2598,Aaron Thomason,2684,George Garton,291,199,Left,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311025,18,7.28,10.0,0.0,0.0,131.0,6.0,10.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:42:33Z,4,False,2683,Tom Helm,2598,Aaron Thomason,2684,George Garton,216,171,Left,Deep Extra Cover,2,0,2,2,Short,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311025,18,7.28,10.0,0.0,0.0,131.0,6.0,10.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:43:15Z,5,False,2683,Tom Helm,2598,Aaron Thomason,2684,George Garton,358,126,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311025,18,7.28,10.0,0.0,0.0,131.0,6.0,10.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:43:59Z,6,False,2683,Tom Helm,2684,George Garton,2598,Aaron Thomason,347,138,Right,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311029,19,8.05,22.0,1.0,0.0,153.0,7.0,22.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:45:11Z,1,False,471,Steven Finn,2684,George Garton,2598,Aaron Thomason,166,184,Right,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311029,19,8.05,22.0,1.0,0.0,153.0,7.0,22.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:45:56Z,2,False,471,Steven Finn,2684,George Garton,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311029,19,8.05,22.0,1.0,0.0,153.0,7.0,22.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:46:27Z,3,False,471,Steven Finn,2684,George Garton,2598,Aaron Thomason,259,208,Right,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311029,19,8.05,22.0,1.0,0.0,153.0,7.0,22.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:47:23Z,4,False,471,Steven Finn,2684,George Garton,2598,Aaron Thomason,188,185,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311029,19,8.05,22.0,1.0,0.0,153.0,7.0,22.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:48:01Z,5,False,471,Steven Finn,2684,George Garton,2598,Aaron Thomason,264,191,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311029,19,8.05,22.0,1.0,0.0,153.0,7.0,22.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:48:53Z,6,True,471,Steven Finn,2684,George Garton,2598,Aaron Thomason,296,142,Right,Long Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2684.0,George Garton,Caught
311032,20,8.23,5.0,0.0,0.0,158.0,7.0,5.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:50:32Z,1,False,2683,Tom Helm,54,Ollie Robinson,2598,Aaron Thomason,242,95,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311032,20,8.23,5.0,0.0,0.0,158.0,7.0,5.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:51:08Z,2,False,2683,Tom Helm,2598,Aaron Thomason,54,Ollie Robinson,244,193,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
