over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
706941,14,7.79,1.0,0.0,2.0,109.0,2.0,3.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:21:12Z,4,False,4043,Fazalhaq Farooqi,1080,Matt Short,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706941,14,7.79,1.0,0.0,2.0,109.0,2.0,3.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:21:54Z,5,False,4043,Fazalhaq Farooqi,1080,Matt Short,2597,Adam Hose,105,137,Third Man,0,2,2,0,HalfVolley,OutsideOff,NotOut,HitPad,MovesInfront,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,True,False,0,0,0,2,0,False,False,,,,
706941,14,7.79,1.0,0.0,2.0,109.0,2.0,3.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:22:39Z,6,False,4043,Fazalhaq Farooqi,1080,Matt Short,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706942,15,7.8,8.0,1.0,0.0,117.0,3.0,8.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:24:00Z,1,False,1882,Nathan McAndrew,2597,Adam Hose,1080,Matt Short,342,149,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706942,15,7.8,8.0,1.0,0.0,117.0,3.0,8.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:24:40Z,2,False,1882,Nathan McAndrew,1080,Matt Short,2597,Adam Hose,211,85,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706942,15,7.8,8.0,1.0,0.0,117.0,3.0,8.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:25:09Z,3,True,1882,Nathan McAndrew,1080,Matt Short,2597,Adam Hose,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,HitPad,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,227,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,1080.0,Matt Short,LBW
706942,15,7.8,8.0,1.0,0.0,117.0,3.0,8.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:28:02Z,4,False,1882,Nathan McAndrew,1556,Colin de Grandhomme,2597,Adam Hose,2,148,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706942,15,7.8,8.0,1.0,0.0,117.0,3.0,8.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:28:46Z,5,False,1882,Nathan McAndrew,2597,Adam Hose,1556,Colin de Grandhomme,20,190,Deep Backward Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
706942,15,7.8,8.0,1.0,0.0,117.0,3.0,8.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:29:46Z,6,False,1882,Nathan McAndrew,2597,Adam Hose,1556,Colin de Grandhomme,197,152,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706943,16,7.62,5.0,0.0,0.0,122.0,3.0,5.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:31:18Z,1,False,4043,Fazalhaq Farooqi,1556,Colin de Grandhomme,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
706943,16,7.62,5.0,0.0,0.0,122.0,3.0,5.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:31:53Z,2,False,4043,Fazalhaq Farooqi,1556,Colin de Grandhomme,2597,Adam Hose,245,87,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
706943,16,7.62,5.0,0.0,0.0,122.0,3.0,5.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:32:30Z,3,False,4043,Fazalhaq Farooqi,1556,Colin de Grandhomme,2597,Adam Hose,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
706943,16,7.62,5.0,0.0,0.0,122.0,3.0,5.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:33:13Z,4,False,4043,Fazalhaq Farooqi,1556,Colin de Grandhomme,2597,Adam Hose,242,89,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
706943,16,7.62,5.0,0.0,0.0,122.0,3.0,5.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:33:59Z,5,False,4043,Fazalhaq Farooqi,2597,Adam Hose,1556,Colin de Grandhomme,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,BacksAway,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
706943,16,7.62,5.0,0.0,0.0,122.0,3.0,5.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:34:43Z,6,False,4043,Fazalhaq Farooqi,2597,Adam Hose,1556,Colin de Grandhomme,196,190,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
706944,17,7.82,7.0,0.0,4.0,133.0,3.0,11.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:35:57Z,1,False,1882,Nathan McAndrew,1556,Colin de Grandhomme,2597,Adam Hose,72,201,Fine Leg,0,4,4,0,FullToss,MiddleStump,Lbw,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,99,False,False,False,True,True,False,0,0,0,4,0,False,False,,,,
706944,17,7.82,7.0,0.0,4.0,133.0,3.0,11.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:37:08Z,2,False,1882,Nathan McAndrew,1556,Colin de Grandhomme,2597,Adam Hose,290,84,Mid On,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
706944,17,7.82,7.0,0.0,4.0,133.0,3.0,11.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:37:35Z,3,False,1882,Nathan McAndrew,2597,Adam Hose,1556,Colin de Grandhomme,19,180,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
706944,17,7.82,7.0,0.0,4.0,133.0,3.0,11.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:38:19Z,4,False,1882,Nathan McAndrew,2597,Adam Hose,1556,Colin de Grandhomme,45,86,Short Fine Leg,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
706944,17,7.82,7.0,0.0,4.0,133.0,3.0,11.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:38:54Z,5,False,1882,Nathan McAndrew,1556,Colin de Grandhomme,2597,Adam Hose,19,139,Deep Backward Square Leg,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
706944,17,7.82,7.0,0.0,4.0,133.0,3.0,11.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:39:30Z,6,False,1882,Nathan McAndrew,2597,Adam Hose,1556,Colin de Grandhomme,295,86,Mid On,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
706945,18,7.94,10.0,1.0,0.0,143.0,4.0,10.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:40:43Z,1,False,798,Brendan Doggett,1556,Colin de Grandhomme,2597,Adam Hose,21,190,Deep Backward Square Leg,6,0,6,6,FullToss,LegStump,NotOut,Middled,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
706945,18,7.94,10.0,1.0,0.0,143.0,4.0,10.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:41:33Z,2,False,798,Brendan Doggett,1556,Colin de Grandhomme,2597,Adam Hose,252,159,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706945,18,7.94,10.0,1.0,0.0,143.0,4.0,10.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:42:10Z,3,False,798,Brendan Doggett,2597,Adam Hose,1556,Colin de Grandhomme,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706945,18,7.94,10.0,1.0,0.0,143.0,4.0,10.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:42:41Z,4,False,798,Brendan Doggett,2597,Adam Hose,1556,Colin de Grandhomme,300,117,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706945,18,7.94,10.0,1.0,0.0,143.0,4.0,10.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:43:10Z,5,True,798,Brendan Doggett,1556,Colin de Grandhomme,2597,Adam Hose,185,136,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,RunOut,1556.0,Colin de Grandhomme,Run out
706945,18,7.94,10.0,1.0,0.0,143.0,4.0,10.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:45:18Z,6,False,798,Brendan Doggett,8429,Thomas Kelly,2597,Adam Hose,188,133,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706946,19,8.21,8.0,0.0,0.0,151.0,4.0,8.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:46:57Z,1,False,1048,Gurinder Sandhu,8429,Thomas Kelly,2597,Adam Hose,301,116,Mid On,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706946,19,8.21,8.0,0.0,0.0,151.0,4.0,8.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:47:39Z,2,False,1048,Gurinder Sandhu,2597,Adam Hose,8429,Thomas Kelly,335,115,Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706946,19,8.21,8.0,0.0,0.0,151.0,4.0,8.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:48:18Z,3,False,1048,Gurinder Sandhu,2597,Adam Hose,8429,Thomas Kelly,114,185,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
706946,19,8.21,8.0,0.0,0.0,151.0,4.0,8.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:49:04Z,4,False,1048,Gurinder Sandhu,2597,Adam Hose,8429,Thomas Kelly,336,119,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
