over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253487,17,6.82,5.0,0.0,0.0,116.0,4.0,5.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:34:15Z,3,False,509,,49,Michael Burgess,27,Sam Hain,160,55,Left,Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253487,17,6.82,5.0,0.0,0.0,116.0,4.0,5.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:34:40Z,4,False,509,,27,Sam Hain,49,Michael Burgess,201,149,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253487,17,6.82,5.0,0.0,0.0,116.0,4.0,5.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:35:11Z,5,False,509,,49,Michael Burgess,27,Sam Hain,217,90,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253487,17,6.82,5.0,0.0,0.0,116.0,4.0,5.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:35:43Z,6,False,509,,27,Sam Hain,49,Michael Burgess,287,159,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253495,18,6.83,7.0,0.0,0.0,123.0,4.0,7.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:37:29Z,1,False,1238,Marchant de Lange,27,Sam Hain,49,Michael Burgess,4,174,Left,Deep Square Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253495,18,6.83,7.0,0.0,0.0,123.0,4.0,7.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:38:10Z,2,False,1238,Marchant de Lange,27,Sam Hain,49,Michael Burgess,12,135,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253495,18,6.83,7.0,0.0,0.0,123.0,4.0,7.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:38:38Z,3,False,1238,Marchant de Lange,49,Michael Burgess,27,Sam Hain,212,87,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253495,18,6.83,7.0,0.0,0.0,123.0,4.0,7.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:39:03Z,4,False,1238,Marchant de Lange,49,Michael Burgess,27,Sam Hain,215,81,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253495,18,6.83,7.0,0.0,0.0,123.0,4.0,7.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:39:25Z,5,False,1238,Marchant de Lange,49,Michael Burgess,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253495,18,6.83,7.0,0.0,0.0,123.0,4.0,7.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:39:55Z,6,False,1238,Marchant de Lange,49,Michael Burgess,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253498,19,7.62,16.0,0.0,2.0,141.0,4.0,18.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:40:53Z,1,False,509,,27,Sam Hain,49,Michael Burgess,318,154,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253498,19,7.62,16.0,0.0,2.0,141.0,4.0,18.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:41:28Z,2,False,509,,49,Michael Burgess,27,Sam Hain,330,193,Left,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253498,19,7.62,16.0,0.0,2.0,141.0,4.0,18.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:42:04Z,3,False,509,,49,Michael Burgess,27,Sam Hain,25,119,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253498,19,7.62,16.0,0.0,2.0,141.0,4.0,18.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:42:44Z,4,False,509,,27,Sam Hain,49,Michael Burgess,15,170,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253498,19,7.62,16.0,0.0,2.0,141.0,4.0,18.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:43:28Z,5,False,509,,27,Sam Hain,49,Michael Burgess,9,170,Left,Deep Square Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253498,19,7.62,16.0,0.0,2.0,141.0,4.0,18.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:44:17Z,6,False,509,,27,Sam Hain,49,Michael Burgess,353,179,Left,Deep Mid Wicket,0,2,2,0,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
