over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1586321,15,9.07,3.0,0.0,0.0,136.0,4.0,3.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:52:40Z,1,False,2251,Fred Klaassen,2625,Eathan Bosch,466,Adam Rossington,224,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586321,15,9.07,3.0,0.0,0.0,136.0,4.0,3.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:52:45Z,2,False,2251,Fred Klaassen,2625,Eathan Bosch,466,Adam Rossington,201,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586321,15,9.07,3.0,0.0,0.0,136.0,4.0,3.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:52:55Z,3,False,2251,Fred Klaassen,2625,Eathan Bosch,466,Adam Rossington,1,108,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586321,15,9.07,3.0,0.0,0.0,136.0,4.0,3.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:53:31Z,4,False,2251,Fred Klaassen,466,Adam Rossington,2625,Eathan Bosch,186,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586321,15,9.07,3.0,0.0,0.0,136.0,4.0,3.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:53:59Z,5,False,2251,Fred Klaassen,466,Adam Rossington,2625,Eathan Bosch,237,127,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586321,15,9.07,3.0,0.0,0.0,136.0,4.0,3.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:55:04Z,6,False,2251,Fred Klaassen,2625,Eathan Bosch,466,Adam Rossington,193,120,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586329,16,8.81,4.0,2.0,1.0,141.0,6.0,5.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:55:26Z,1,False,995,Tom Rogers,2625,Eathan Bosch,466,Adam Rossington,121,93,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,330,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1586329,16,8.81,4.0,2.0,1.0,141.0,6.0,5.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:55:56Z,2,False,995,Tom Rogers,466,Adam Rossington,2625,Eathan Bosch,251,193,Long Off,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586329,16,8.81,4.0,2.0,1.0,141.0,6.0,5.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:56:38Z,3,True,995,Tom Rogers,466,Adam Rossington,2625,Eathan Bosch,31,140,Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,466.0,Adam Rossington,Caught
1586329,16,8.81,4.0,2.0,1.0,141.0,6.0,5.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:58:07Z,4,False,995,Tom Rogers,3829,Luke Hollman,2625,Eathan Bosch,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586329,16,8.81,4.0,2.0,1.0,141.0,6.0,5.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:58:39Z,5,False,995,Tom Rogers,3829,Luke Hollman,2625,Eathan Bosch,320,90,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586329,16,8.81,4.0,2.0,1.0,141.0,6.0,5.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:59:16Z,6,True,995,Tom Rogers,3829,Luke Hollman,2625,Eathan Bosch,324,121,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,3829.0,Luke Hollman,Caught
1586345,17,9.0,12.0,0.0,0.0,153.0,6.0,12.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T21:00:41Z,1,False,154,Matt Milnes,2625,Eathan Bosch,14562,Sebastian Morgan,287,115,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586345,17,9.0,12.0,0.0,0.0,153.0,6.0,12.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T21:01:12Z,2,False,154,Matt Milnes,14562,Sebastian Morgan,2625,Eathan Bosch,189,95,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586345,17,9.0,12.0,0.0,0.0,153.0,6.0,12.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T21:01:42Z,3,False,154,Matt Milnes,2625,Eathan Bosch,14562,Sebastian Morgan,340,185,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586345,17,9.0,12.0,0.0,0.0,153.0,6.0,12.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T21:02:20Z,4,False,154,Matt Milnes,2625,Eathan Bosch,14562,Sebastian Morgan,163,125,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586345,17,9.0,12.0,0.0,0.0,153.0,6.0,12.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T21:02:53Z,5,False,154,Matt Milnes,14562,Sebastian Morgan,2625,Eathan Bosch,180,129,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586345,17,9.0,12.0,0.0,0.0,153.0,6.0,12.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T21:03:31Z,6,False,154,Matt Milnes,14562,Sebastian Morgan,2625,Eathan Bosch,218,106,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586350,18,9.06,10.0,1.0,0.0,163.0,7.0,10.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T21:04:25Z,1,False,995,Tom Rogers,14562,Sebastian Morgan,2625,Eathan Bosch,200,179,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586350,18,9.06,10.0,1.0,0.0,163.0,7.0,10.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T21:05:02Z,2,False,995,Tom Rogers,14562,Sebastian Morgan,2625,Eathan Bosch,189,114,Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586350,18,9.06,10.0,1.0,0.0,163.0,7.0,10.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T21:05:42Z,3,True,995,Tom Rogers,2625,Eathan Bosch,14562,Sebastian Morgan,333,129,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2625.0,Eathan Bosch,Caught
1586350,18,9.06,10.0,1.0,0.0,163.0,7.0,10.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T21:07:13Z,4,False,995,Tom Rogers,4202,Zafar Gohar,14562,Sebastian Morgan,337,185,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586350,18,9.06,10.0,1.0,0.0,163.0,7.0,10.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T21:07:59Z,5,False,995,Tom Rogers,4202,Zafar Gohar,14562,Sebastian Morgan,331,97,Extra Cover,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586350,18,9.06,10.0,1.0,0.0,163.0,7.0,10.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T21:08:34Z,6,False,995,Tom Rogers,4202,Zafar Gohar,14562,Sebastian Morgan,14,123,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586361,19,9.0,7.0,0.0,1.0,171.0,7.0,8.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T21:09:46Z,1,False,2251,Fred Klaassen,4202,Zafar Gohar,14562,Sebastian Morgan,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586361,19,9.0,7.0,0.0,1.0,171.0,7.0,8.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T21:10:07Z,2,False,2251,Fred Klaassen,4202,Zafar Gohar,14562,Sebastian Morgan,8,183,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586361,19,9.0,7.0,0.0,1.0,171.0,7.0,8.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T21:10:40Z,3,False,2251,Fred Klaassen,4202,Zafar Gohar,14562,Sebastian Morgan,21,71,Backward Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1586361,19,9.0,7.0,0.0,1.0,171.0,7.0,8.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T21:11:09Z,4,False,2251,Fred Klaassen,14562,Sebastian Morgan,4202,Zafar Gohar,301,120,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586361,19,9.0,7.0,0.0,1.0,171.0,7.0,8.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T21:11:41Z,5,False,2251,Fred Klaassen,4202,Zafar Gohar,14562,Sebastian Morgan,32,89,Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1586361,19,9.0,7.0,0.0,1.0,171.0,7.0,8.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T21:12:15Z,6,False,2251,Fred Klaassen,4202,Zafar Gohar,14562,Sebastian Morgan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586368,20,9.05,10.0,1.0,0.0,181.0,8.0,10.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T21:13:12Z,1,False,154,Matt Milnes,14562,Sebastian Morgan,4202,Zafar Gohar,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586368,20,9.05,10.0,1.0,0.0,181.0,8.0,10.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T21:13:42Z,2,False,154,Matt Milnes,14562,Sebastian Morgan,4202,Zafar Gohar,345,94,Mid Wicket,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586368,20,9.05,10.0,1.0,0.0,181.0,8.0,10.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T21:14:35Z,3,True,154,Matt Milnes,4202,Zafar Gohar,14562,Sebastian Morgan,228,140,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,4202.0,Zafar Gohar,Caught
1586368,20,9.05,10.0,1.0,0.0,181.0,8.0,10.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T21:15:57Z,4,False,154,Matt Milnes,2683,Tom Helm,14562,Sebastian Morgan,311,66,Short Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586368,20,9.05,10.0,1.0,0.0,181.0,8.0,10.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T21:16:24Z,5,False,154,Matt Milnes,14562,Sebastian Morgan,2683,Tom Helm,219,199,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586368,20,9.05,10.0,1.0,0.0,181.0,8.0,10.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T21:17:05Z,6,False,154,Matt Milnes,14562,Sebastian Morgan,2683,Tom Helm,57,178,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
