over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1021030,14,8.29,4.0,0.0,0.0,116.0,3.0,4.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:40:19Z,3,False,1193,Will Sutherland,67,Ben Duckett,320,Marcus Stoinis,347,108,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021030,14,8.29,4.0,0.0,0.0,116.0,3.0,4.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:40:57Z,4,False,1193,Will Sutherland,320,Marcus Stoinis,67,Ben Duckett,344,120,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021030,14,8.29,4.0,0.0,0.0,116.0,3.0,4.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:41:34Z,5,False,1193,Will Sutherland,67,Ben Duckett,320,Marcus Stoinis,299,83,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021030,14,8.29,4.0,0.0,0.0,116.0,3.0,4.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:42:07Z,6,False,1193,Will Sutherland,320,Marcus Stoinis,67,Ben Duckett,162,105,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021033,15,8.0,4.0,0.0,1.0,120.0,3.0,4.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:43:30Z,1,False,7891,Jacob Bethell,67,Ben Duckett,320,Marcus Stoinis,148,50,Leg Gully,0,0,0,0,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021033,15,8.0,4.0,0.0,1.0,120.0,3.0,4.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:43:50Z,2,False,7891,Jacob Bethell,67,Ben Duckett,320,Marcus Stoinis,345,120,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021033,15,8.0,4.0,0.0,1.0,120.0,3.0,4.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:44:24Z,3,False,7891,Jacob Bethell,320,Marcus Stoinis,67,Ben Duckett,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1021033,15,8.0,4.0,0.0,1.0,120.0,3.0,4.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:44:41Z,3,False,7891,Jacob Bethell,320,Marcus Stoinis,67,Ben Duckett,297,158,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021033,15,8.0,4.0,0.0,1.0,120.0,3.0,4.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:45:10Z,4,False,7891,Jacob Bethell,67,Ben Duckett,320,Marcus Stoinis,256,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021033,15,8.0,4.0,0.0,1.0,120.0,3.0,4.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:45:38Z,5,False,7891,Jacob Bethell,320,Marcus Stoinis,67,Ben Duckett,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021033,15,8.0,4.0,0.0,1.0,120.0,3.0,4.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:46:12Z,6,False,7891,Jacob Bethell,320,Marcus Stoinis,67,Ben Duckett,204,19,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitBody,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021035,16,7.94,7.0,1.0,1.0,127.0,4.0,7.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:47:37Z,1,False,1048,Gurinder Sandhu,67,Ben Duckett,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1021035,16,7.94,7.0,1.0,1.0,127.0,4.0,7.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:48:09Z,2,False,1048,Gurinder Sandhu,67,Ben Duckett,320,Marcus Stoinis,241,207,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1021035,16,7.94,7.0,1.0,1.0,127.0,4.0,7.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:48:45Z,3,False,1048,Gurinder Sandhu,67,Ben Duckett,320,Marcus Stoinis,181,28,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1021035,16,7.94,7.0,1.0,1.0,127.0,4.0,7.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:49:27Z,4,True,1048,Gurinder Sandhu,67,Ben Duckett,320,Marcus Stoinis,203,150,Deep Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,67.0,Ben Duckett,Caught
1021035,16,7.94,7.0,1.0,1.0,127.0,4.0,7.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:51:14Z,5,False,1048,Gurinder Sandhu,591,Glenn Maxwell,320,Marcus Stoinis,358,145,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1021035,16,7.94,7.0,1.0,1.0,127.0,4.0,7.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:51:54Z,6,False,1048,Gurinder Sandhu,320,Marcus Stoinis,591,Glenn Maxwell,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
1021035,16,7.94,7.0,1.0,1.0,127.0,4.0,7.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:52:31Z,6,False,1048,Gurinder Sandhu,320,Marcus Stoinis,591,Glenn Maxwell,199,97,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1021040,17,8.06,10.0,1.0,0.0,137.0,5.0,10.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:53:35Z,1,True,995,Tom Rogers,320,Marcus Stoinis,591,Glenn Maxwell,342,157,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,320.0,Marcus Stoinis,Caught
1021040,17,8.06,10.0,1.0,0.0,137.0,5.0,10.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:55:03Z,2,False,995,Tom Rogers,1053,Hilton Cartwright,591,Glenn Maxwell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1021040,17,8.06,10.0,1.0,0.0,137.0,5.0,10.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:55:27Z,3,False,995,Tom Rogers,1053,Hilton Cartwright,591,Glenn Maxwell,167,141,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
1021040,17,8.06,10.0,1.0,0.0,137.0,5.0,10.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:56:20Z,4,False,995,Tom Rogers,1053,Hilton Cartwright,591,Glenn Maxwell,55,140,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
1021040,17,8.06,10.0,1.0,0.0,137.0,5.0,10.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:56:49Z,5,False,995,Tom Rogers,1053,Hilton Cartwright,591,Glenn Maxwell,184,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1021040,17,8.06,10.0,1.0,0.0,137.0,5.0,10.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:57:33Z,6,False,995,Tom Rogers,1053,Hilton Cartwright,591,Glenn Maxwell,61,204,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
1021043,18,8.17,10.0,0.0,0.0,147.0,5.0,10.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:58:51Z,1,False,1193,Will Sutherland,591,Glenn Maxwell,1053,Hilton Cartwright,338,203,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1021043,18,8.17,10.0,0.0,0.0,147.0,5.0,10.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:59:30Z,2,False,1193,Will Sutherland,591,Glenn Maxwell,1053,Hilton Cartwright,205,25,Silly Point,0,0,0,0,BackOfALength,Wide,NotOut,HitBody,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021043,18,8.17,10.0,0.0,0.0,147.0,5.0,10.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T17:00:11Z,3,False,1193,Will Sutherland,591,Glenn Maxwell,1053,Hilton Cartwright,298,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021043,18,8.17,10.0,0.0,0.0,147.0,5.0,10.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T17:00:40Z,4,False,1193,Will Sutherland,1053,Hilton Cartwright,591,Glenn Maxwell,191,19,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021043,18,8.17,10.0,0.0,0.0,147.0,5.0,10.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T17:01:11Z,5,False,1193,Will Sutherland,1053,Hilton Cartwright,591,Glenn Maxwell,205,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021043,18,8.17,10.0,0.0,0.0,147.0,5.0,10.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T17:01:36Z,6,False,1193,Will Sutherland,591,Glenn Maxwell,1053,Hilton Cartwright,156,134,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1021046,19,8.37,12.0,0.0,1.0,159.0,5.0,12.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T17:02:42Z,1,False,1048,Gurinder Sandhu,1053,Hilton Cartwright,591,Glenn Maxwell,338,100,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021046,19,8.37,12.0,0.0,1.0,159.0,5.0,12.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T17:03:18Z,2,False,1048,Gurinder Sandhu,591,Glenn Maxwell,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,FrontFoot,ReverseSweep,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021046,19,8.37,12.0,0.0,1.0,159.0,5.0,12.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T17:03:41Z,3,False,1048,Gurinder Sandhu,591,Glenn Maxwell,1053,Hilton Cartwright,121,191,Third Man,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1021046,19,8.37,12.0,0.0,1.0,159.0,5.0,12.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T17:04:36Z,4,False,1048,Gurinder Sandhu,591,Glenn Maxwell,1053,Hilton Cartwright,344,155,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021046,19,8.37,12.0,0.0,1.0,159.0,5.0,12.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T17:05:07Z,5,False,1048,Gurinder Sandhu,1053,Hilton Cartwright,591,Glenn Maxwell,90,48,Wicketkeeper,1,1,1,0,Short,OffStump,NotOut,Left,BacksAway,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1021046,19,8.37,12.0,0.0,1.0,159.0,5.0,12.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T17:05:44Z,5,False,1048,Gurinder Sandhu,1053,Hilton Cartwright,591,Glenn Maxwell,54,143,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021046,19,8.37,12.0,0.0,1.0,159.0,5.0,12.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T17:06:14Z,6,False,1048,Gurinder Sandhu,591,Glenn Maxwell,1053,Hilton Cartwright,0,161,Deep Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1021048,20,8.81,12.0,0.0,0.0,171.0,5.0,12.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T17:07:17Z,1,False,995,Tom Rogers,1053,Hilton Cartwright,591,Glenn Maxwell,310,150,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021048,20,8.81,12.0,0.0,0.0,171.0,5.0,12.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T17:08:06Z,2,False,995,Tom Rogers,591,Glenn Maxwell,1053,Hilton Cartwright,343,155,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021048,20,8.81,12.0,0.0,0.0,171.0,5.0,12.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T17:08:33Z,3,False,995,Tom Rogers,1053,Hilton Cartwright,591,Glenn Maxwell,287,205,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1021048,20,8.81,12.0,0.0,0.0,171.0,5.0,12.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T17:09:51Z,4,False,995,Tom Rogers,1053,Hilton Cartwright,591,Glenn Maxwell,341,196,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
