over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
480071,14,7.21,6.0,1.0,0.0,101.0,3.0,6.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:33:37Z,3,False,20,Peter Siddle,404,Daniel Christian,2388,Hayden Kerr,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
480071,14,7.21,6.0,1.0,0.0,101.0,3.0,6.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:34:08Z,4,False,20,Peter Siddle,404,Daniel Christian,2388,Hayden Kerr,270,40,Bowler,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
480071,14,7.21,6.0,1.0,0.0,101.0,3.0,6.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:34:27Z,5,False,20,Peter Siddle,404,Daniel Christian,2388,Hayden Kerr,327,112,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
480071,14,7.21,6.0,1.0,0.0,101.0,3.0,6.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:35:13Z,6,False,20,Peter Siddle,2388,Hayden Kerr,404,Daniel Christian,235,195,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
480072,15,7.33,9.0,1.0,0.0,110.0,4.0,9.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:36:41Z,1,True,960,Harry Conway,404,Daniel Christian,2388,Hayden Kerr,197,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,404.0,Daniel Christian,Caught
480072,15,7.33,9.0,1.0,0.0,110.0,4.0,9.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:38:24Z,2,False,960,Harry Conway,1003,Sean Abbott,2388,Hayden Kerr,333,125,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
480072,15,7.33,9.0,1.0,0.0,110.0,4.0,9.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:38:56Z,3,False,960,Harry Conway,1003,Sean Abbott,2388,Hayden Kerr,355,158,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
480072,15,7.33,9.0,1.0,0.0,110.0,4.0,9.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:39:23Z,4,False,960,Harry Conway,1003,Sean Abbott,2388,Hayden Kerr,305,152,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
480072,15,7.33,9.0,1.0,0.0,110.0,4.0,9.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:39:56Z,5,False,960,Harry Conway,1003,Sean Abbott,2388,Hayden Kerr,314,62,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,NoMovement,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
480072,15,7.33,9.0,1.0,0.0,110.0,4.0,9.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:40:39Z,6,False,960,Harry Conway,2388,Hayden Kerr,1003,Sean Abbott,353,150,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
480073,16,7.56,11.0,0.0,0.0,121.0,4.0,11.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:42:04Z,1,False,887,Henry Thornton,1003,Sean Abbott,2388,Hayden Kerr,296,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480073,16,7.56,11.0,0.0,0.0,121.0,4.0,11.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:42:45Z,2,False,887,Henry Thornton,2388,Hayden Kerr,1003,Sean Abbott,232,108,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480073,16,7.56,11.0,0.0,0.0,121.0,4.0,11.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:43:16Z,3,False,887,Henry Thornton,1003,Sean Abbott,2388,Hayden Kerr,313,27,Short Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480073,16,7.56,11.0,0.0,0.0,121.0,4.0,11.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:43:56Z,4,False,887,Henry Thornton,2388,Hayden Kerr,1003,Sean Abbott,245,96,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480073,16,7.56,11.0,0.0,0.0,121.0,4.0,11.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:44:27Z,5,False,887,Henry Thornton,1003,Sean Abbott,2388,Hayden Kerr,345,187,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
480073,16,7.56,11.0,0.0,0.0,121.0,4.0,11.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:45:13Z,6,False,887,Henry Thornton,1003,Sean Abbott,2388,Hayden Kerr,242,166,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480074,17,7.82,12.0,0.0,0.0,133.0,4.0,12.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:46:47Z,1,False,1080,Matt Short,1003,Sean Abbott,2388,Hayden Kerr,315,182,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
480074,17,7.82,12.0,0.0,0.0,133.0,4.0,12.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:47:12Z,2,False,1080,Matt Short,1003,Sean Abbott,2388,Hayden Kerr,133,83,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480074,17,7.82,12.0,0.0,0.0,133.0,4.0,12.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:47:38Z,3,False,1080,Matt Short,2388,Hayden Kerr,1003,Sean Abbott,139,90,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480074,17,7.82,12.0,0.0,0.0,133.0,4.0,12.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:47:59Z,4,False,1080,Matt Short,1003,Sean Abbott,2388,Hayden Kerr,342,156,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
480074,17,7.82,12.0,0.0,0.0,133.0,4.0,12.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:48:25Z,5,False,1080,Matt Short,1003,Sean Abbott,2388,Hayden Kerr,345,152,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
480074,17,7.82,12.0,0.0,0.0,133.0,4.0,12.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:49:03Z,6,False,1080,Matt Short,1003,Sean Abbott,2388,Hayden Kerr,67,179,Fine Leg,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
480075,18,7.83,8.0,0.0,1.0,141.0,4.0,8.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:50:16Z,1,False,20,Peter Siddle,2388,Hayden Kerr,1003,Sean Abbott,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
480075,18,7.83,8.0,0.0,1.0,141.0,4.0,8.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:50:47Z,2,False,20,Peter Siddle,2388,Hayden Kerr,1003,Sean Abbott,207,57,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480075,18,7.83,8.0,0.0,1.0,141.0,4.0,8.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:51:30Z,3,False,20,Peter Siddle,1003,Sean Abbott,2388,Hayden Kerr,214,88,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480075,18,7.83,8.0,0.0,1.0,141.0,4.0,8.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:52:03Z,4,False,20,Peter Siddle,2388,Hayden Kerr,1003,Sean Abbott,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,LegCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
480075,18,7.83,8.0,0.0,1.0,141.0,4.0,8.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:52:29Z,4,False,20,Peter Siddle,2388,Hayden Kerr,1003,Sean Abbott,308,157,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,NoMovement,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480075,18,7.83,8.0,0.0,1.0,141.0,4.0,8.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:52:54Z,5,False,20,Peter Siddle,1003,Sean Abbott,2388,Hayden Kerr,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
480075,18,7.83,8.0,0.0,1.0,141.0,4.0,8.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:53:28Z,6,False,20,Peter Siddle,1003,Sean Abbott,2388,Hayden Kerr,227,196,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
480076,19,8.21,15.0,0.0,1.0,156.0,4.0,15.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:55:22Z,1,False,887,Henry Thornton,2388,Hayden Kerr,1003,Sean Abbott,298,145,Long On,2,0,2,2,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
480076,19,8.21,15.0,0.0,1.0,156.0,4.0,15.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:55:57Z,2,False,887,Henry Thornton,2388,Hayden Kerr,1003,Sean Abbott,320,160,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
480076,19,8.21,15.0,0.0,1.0,156.0,4.0,15.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:56:31Z,3,False,887,Henry Thornton,2388,Hayden Kerr,1003,Sean Abbott,16,147,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480076,19,8.21,15.0,0.0,1.0,156.0,4.0,15.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:57:06Z,4,False,887,Henry Thornton,1003,Sean Abbott,2388,Hayden Kerr,354,158,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
480076,19,8.21,15.0,0.0,1.0,156.0,4.0,15.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:57:55Z,5,False,887,Henry Thornton,1003,Sean Abbott,2388,Hayden Kerr,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
480076,19,8.21,15.0,0.0,1.0,156.0,4.0,15.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:58:27Z,5,False,887,Henry Thornton,1003,Sean Abbott,2388,Hayden Kerr,17,167,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
480076,19,8.21,15.0,0.0,1.0,156.0,4.0,15.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:59:11Z,6,False,887,Henry Thornton,1003,Sean Abbott,2388,Hayden Kerr,90,48,Wicketkeeper,1,0,1,1,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480077,20,8.5,14.0,2.0,0.0,170.0,6.0,14.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T17:00:48Z,1,True,960,Harry Conway,1003,Sean Abbott,2388,Hayden Kerr,237,161,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1003.0,Sean Abbott,Caught
480077,20,8.5,14.0,2.0,0.0,170.0,6.0,14.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T17:02:24Z,2,True,960,Harry Conway,2388,Hayden Kerr,770,Ben Dwarshuis,353,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,RunOut,770.0,Ben Dwarshuis,Run out
480077,20,8.5,14.0,2.0,0.0,170.0,6.0,14.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T17:03:54Z,3,False,960,Harry Conway,1020,Jordan Silk,2388,Hayden Kerr,331,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480077,20,8.5,14.0,2.0,0.0,170.0,6.0,14.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T17:04:53Z,4,False,960,Harry Conway,2388,Hayden Kerr,1020,Jordan Silk,336,192,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
480077,20,8.5,14.0,2.0,0.0,170.0,6.0,14.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T17:06:07Z,5,False,960,Harry Conway,2388,Hayden Kerr,1020,Jordan Silk,275,164,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
480077,20,8.5,14.0,2.0,0.0,170.0,6.0,14.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T17:08:34Z,6,False,960,Harry Conway,2388,Hayden Kerr,990,Jay Lenton,343,181,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
