over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
325675,17,7.82,9.0,0.0,0.0,133.0,3.0,9.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:52:45Z,4,False,,,,1934.0,Jaydev Unadkat,1510.0,,792.0,AB de Villiers,208.0,90.0,Left,Extra Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325675,17,7.82,9.0,0.0,0.0,133.0,3.0,9.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:53:30Z,5,False,,,,1934.0,Jaydev Unadkat,792.0,AB de Villiers,1510.0,,213.0,196.0,Left,Deep Extra Cover,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
325675,17,7.82,9.0,0.0,0.0,133.0,3.0,9.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:54:35Z,6,False,,,,1934.0,Jaydev Unadkat,792.0,AB de Villiers,1510.0,,239.0,85.0,Left,Mid Off,2.0,0,2,2.0,,BackOfALength,DownLeg,RunOut,TopEdge,BacksAway,Pull,OffCutter,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
325676,18,7.94,10.0,0.0,0.0,143.0,3.0,10.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:56:10Z,1,False,,,,3006.0,Kartik Tyagi,1510.0,,792.0,AB de Villiers,296.0,146.0,Left,Long On,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325676,18,7.94,10.0,0.0,0.0,143.0,3.0,10.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:56:32Z,2,False,,,,3006.0,Kartik Tyagi,792.0,AB de Villiers,1510.0,,146.0,174.0,Left,Third Man,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,ThickEdge,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
325676,18,7.94,10.0,0.0,0.0,143.0,3.0,10.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:57:14Z,3,False,,,,3006.0,Kartik Tyagi,792.0,AB de Villiers,1510.0,,296.0,150.0,Left,Long On,1.0,0,1,1.0,,FullToss,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325676,18,7.94,10.0,0.0,0.0,143.0,3.0,10.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:57:52Z,4,False,,,,3006.0,Kartik Tyagi,1510.0,,792.0,AB de Villiers,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325676,18,7.94,10.0,0.0,0.0,143.0,3.0,10.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:58:30Z,5,False,,,,3006.0,Kartik Tyagi,1510.0,,792.0,AB de Villiers,148.0,133.0,Left,Third Man,3.0,0,3,3.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
325676,18,7.94,10.0,0.0,0.0,143.0,3.0,10.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:59:22Z,6,False,,,,3006.0,Kartik Tyagi,792.0,AB de Villiers,1510.0,,241.0,95.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325677,19,8.84,25.0,0.0,1.0,168.0,3.0,25.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T19:00:23Z,1,False,,,,1934.0,Jaydev Unadkat,792.0,AB de Villiers,1510.0,,336.0,197.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
325677,19,8.84,25.0,0.0,1.0,168.0,3.0,25.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T19:01:04Z,2,False,,,,1934.0,Jaydev Unadkat,792.0,AB de Villiers,1510.0,,295.0,223.0,Left,Long On,6.0,0,6,6.0,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
325677,19,8.84,25.0,0.0,1.0,168.0,3.0,25.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T19:02:19Z,3,False,,,,1934.0,Jaydev Unadkat,792.0,AB de Villiers,1510.0,,4.0,178.0,Left,Deep Square Leg,6.0,0,6,6.0,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
325677,19,8.84,25.0,0.0,1.0,168.0,3.0,25.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T19:03:05Z,4,False,,,,1934.0,Jaydev Unadkat,792.0,AB de Villiers,1510.0,,191.0,135.0,Left,Deep Point,1.0,0,1,1.0,,Yorker,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325677,19,8.84,25.0,0.0,1.0,168.0,3.0,25.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T19:04:00Z,5,False,,,,1934.0,Jaydev Unadkat,1510.0,,792.0,AB de Villiers,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Hook,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
325677,19,8.84,25.0,0.0,1.0,168.0,3.0,25.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T19:04:42Z,5,False,,,,1934.0,Jaydev Unadkat,1510.0,,792.0,AB de Villiers,197.0,211.0,Left,Deep Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
325677,19,8.84,25.0,0.0,1.0,168.0,3.0,25.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T19:05:31Z,6,False,,,,1934.0,Jaydev Unadkat,1510.0,,792.0,AB de Villiers,190.0,142.0,Left,Deep Point,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325678,20,9.23,9.0,0.0,0.0,179.0,3.0,9.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,,1,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
325678,20,9.23,9.0,0.0,0.0,179.0,3.0,9.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T19:07:56Z,2,False,,,,53.0,Jofra Archer,1510.0,,792.0,AB de Villiers,360.0,92.0,Left,Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,Gloved,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325678,20,9.23,9.0,0.0,0.0,179.0,3.0,9.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T19:08:30Z,3,False,,,,53.0,Jofra Archer,792.0,AB de Villiers,1510.0,,302.0,158.0,Left,Long On,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
325678,20,9.23,9.0,0.0,0.0,179.0,3.0,9.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T19:09:06Z,4,False,,,,53.0,Jofra Archer,792.0,AB de Villiers,1510.0,,327.0,233.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
