over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1067291,13,10.31,13.0,0.0,1.0,134.0,1.0,13.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:29:55Z,2,False,4035,Matheesha Pathirana,10924,Sanju Samson,14763,Vaibhav Suryavanshi,176,92,Point,1,0,1,1,BackOfALength,Wide,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067291,13,10.31,13.0,0.0,1.0,134.0,1.0,13.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:30:35Z,3,False,4035,Matheesha Pathirana,14763,Vaibhav Suryavanshi,10924,Sanju Samson,180,159,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067291,13,10.31,13.0,0.0,1.0,134.0,1.0,13.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:31:15Z,4,False,4035,Matheesha Pathirana,10924,Sanju Samson,14763,Vaibhav Suryavanshi,211,56,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067291,13,10.31,13.0,0.0,1.0,134.0,1.0,13.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:31:55Z,5,False,4035,Matheesha Pathirana,14763,Vaibhav Suryavanshi,10924,Sanju Samson,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1067291,13,10.31,13.0,0.0,1.0,134.0,1.0,13.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:32:24Z,5,False,4035,Matheesha Pathirana,14763,Vaibhav Suryavanshi,10924,Sanju Samson,249,111,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067291,13,10.31,13.0,0.0,1.0,134.0,1.0,13.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:32:59Z,6,False,4035,Matheesha Pathirana,10924,Sanju Samson,14763,Vaibhav Suryavanshi,16,187,Deep Backward Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067292,14,9.86,4.0,2.0,0.0,138.0,3.0,4.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:34:31Z,1,False,10965,Ravichandran Ashwin,14763,Vaibhav Suryavanshi,10924,Sanju Samson,252,160,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067292,14,9.86,4.0,2.0,0.0,138.0,3.0,4.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:34:59Z,2,True,10965,Ravichandran Ashwin,10924,Sanju Samson,14763,Vaibhav Suryavanshi,292,154,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10924.0,Sanju Samson,Caught
1067292,14,9.86,4.0,2.0,0.0,138.0,3.0,4.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:36:38Z,3,False,10965,Ravichandran Ashwin,2657,Riyan Parag,14763,Vaibhav Suryavanshi,250,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067292,14,9.86,4.0,2.0,0.0,138.0,3.0,4.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:37:09Z,4,False,10965,Ravichandran Ashwin,14763,Vaibhav Suryavanshi,2657,Riyan Parag,340,147,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067292,14,9.86,4.0,2.0,0.0,138.0,3.0,4.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:37:39Z,5,False,10965,Ravichandran Ashwin,2657,Riyan Parag,14763,Vaibhav Suryavanshi,19,126,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067292,14,9.86,4.0,2.0,0.0,138.0,3.0,4.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:38:04Z,6,True,10965,Ravichandran Ashwin,14763,Vaibhav Suryavanshi,2657,Riyan Parag,18,90,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,14763.0,Vaibhav Suryavanshi,Caught
1067293,15,10.0,12.0,0.0,0.0,150.0,3.0,12.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:42:07Z,1,False,517,Ravindra Jadeja,2657,Riyan Parag,2998,Dhruv Jurel,248,152,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067293,15,10.0,12.0,0.0,0.0,150.0,3.0,12.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:42:33Z,2,False,517,Ravindra Jadeja,2998,Dhruv Jurel,2657,Riyan Parag,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1067293,15,10.0,12.0,0.0,0.0,150.0,3.0,12.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:42:46Z,3,False,517,Ravindra Jadeja,2998,Dhruv Jurel,2657,Riyan Parag,295,47,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1067293,15,10.0,12.0,0.0,0.0,150.0,3.0,12.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:43:02Z,4,False,517,Ravindra Jadeja,2998,Dhruv Jurel,2657,Riyan Parag,347,200,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1067293,15,10.0,12.0,0.0,0.0,150.0,3.0,12.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:43:32Z,5,False,517,Ravindra Jadeja,2998,Dhruv Jurel,2657,Riyan Parag,60,188,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1067293,15,10.0,12.0,0.0,0.0,150.0,3.0,12.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:44:24Z,6,False,517,Ravindra Jadeja,2998,Dhruv Jurel,2657,Riyan Parag,251,156,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067294,16,10.25,14.0,1.0,6.0,164.0,4.0,14.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:45:16Z,1,False,4047,Noor Ahmad,2998,Dhruv Jurel,2657,Riyan Parag,327,153,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1067294,16,10.25,14.0,1.0,6.0,164.0,4.0,14.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:45:49Z,2,False,4047,Noor Ahmad,2998,Dhruv Jurel,2657,Riyan Parag,61,200,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067294,16,10.25,14.0,1.0,6.0,164.0,4.0,14.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:46:19Z,3,False,4047,Noor Ahmad,2998,Dhruv Jurel,2657,Riyan Parag,344,143,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067294,16,10.25,14.0,1.0,6.0,164.0,4.0,14.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:46:49Z,4,False,4047,Noor Ahmad,2657,Riyan Parag,2998,Dhruv Jurel,53,90,Short Fine Leg,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1067294,16,10.25,14.0,1.0,6.0,164.0,4.0,14.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:47:12Z,4,True,4047,Noor Ahmad,2657,Riyan Parag,2998,Dhruv Jurel,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2657.0,Riyan Parag,Bowled
1067294,16,10.25,14.0,1.0,6.0,164.0,4.0,14.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:48:59Z,5,False,4047,Noor Ahmad,698,Shimron Hetmyer,2998,Dhruv Jurel,109,189,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,5,0,0,False,False,0.0,,,,
1067294,16,10.25,14.0,1.0,6.0,164.0,4.0,14.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:49:39Z,5,False,4047,Noor Ahmad,698,Shimron Hetmyer,2998,Dhruv Jurel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067294,16,10.25,14.0,1.0,6.0,164.0,4.0,14.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:50:01Z,6,False,4047,Noor Ahmad,698,Shimron Hetmyer,2998,Dhruv Jurel,209,139,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067295,17,10.71,18.0,0.0,0.0,182.0,4.0,18.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:51:15Z,1,False,10965,Ravichandran Ashwin,698,Shimron Hetmyer,2998,Dhruv Jurel,294,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067295,17,10.71,18.0,0.0,0.0,182.0,4.0,18.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:51:50Z,2,False,10965,Ravichandran Ashwin,2998,Dhruv Jurel,698,Shimron Hetmyer,320,48,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067295,17,10.71,18.0,0.0,0.0,182.0,4.0,18.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:52:26Z,3,False,10965,Ravichandran Ashwin,2998,Dhruv Jurel,698,Shimron Hetmyer,342,192,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1067295,17,10.71,18.0,0.0,0.0,182.0,4.0,18.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:53:15Z,4,False,10965,Ravichandran Ashwin,2998,Dhruv Jurel,698,Shimron Hetmyer,295,160,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067295,17,10.71,18.0,0.0,0.0,182.0,4.0,18.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:53:44Z,5,False,10965,Ravichandran Ashwin,698,Shimron Hetmyer,2998,Dhruv Jurel,109,194,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067295,17,10.71,18.0,0.0,0.0,182.0,4.0,18.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:54:21Z,6,False,10965,Ravichandran Ashwin,698,Shimron Hetmyer,2998,Dhruv Jurel,201,204,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1067296,18,10.99,6.0,0.0,0.0,188.0,4.0,6.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:55:29Z,1,False,4035,Matheesha Pathirana,2998,Dhruv Jurel,698,Shimron Hetmyer,1,177,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
