over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
252668,12,7.42,2.0,0.0,0.0,89.0,3.0,2.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:43:55Z,6,False,3204,Rayad Emrit,263,Najibullah Zadran,625,Roston Chase,321,44,Right,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,NoMovement,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252669,13,7.62,10.0,1.0,0.0,99.0,4.0,10.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:44:57Z,1,False,938,Ben Dunk,263,Najibullah Zadran,625,Roston Chase,327,83,Right,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252669,13,7.62,10.0,1.0,0.0,99.0,4.0,10.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:45:12Z,2,False,938,Ben Dunk,263,Najibullah Zadran,625,Roston Chase,289,204,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252669,13,7.62,10.0,1.0,0.0,99.0,4.0,10.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:45:42Z,3,False,938,Ben Dunk,263,Najibullah Zadran,625,Roston Chase,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252669,13,7.62,10.0,1.0,0.0,99.0,4.0,10.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:45:49Z,4,False,938,Ben Dunk,263,Najibullah Zadran,625,Roston Chase,220,162,Right,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252669,13,7.62,10.0,1.0,0.0,99.0,4.0,10.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:46:21Z,5,False,938,Ben Dunk,263,Najibullah Zadran,625,Roston Chase,218,160,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252669,13,7.62,10.0,1.0,0.0,99.0,4.0,10.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:46:43Z,6,True,938,Ben Dunk,263,Najibullah Zadran,625,Roston Chase,226,146,Right,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,263.0,Najibullah Zadran,Caught
252670,14,7.14,1.0,0.0,0.0,100.0,4.0,1.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:48:47Z,1,False,3204,Rayad Emrit,3485,Javelle Glenn,625,Roston Chase,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252670,14,7.14,1.0,0.0,0.0,100.0,4.0,1.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:49:18Z,2,False,3204,Rayad Emrit,3485,Javelle Glenn,625,Roston Chase,325,58,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252670,14,7.14,1.0,0.0,0.0,100.0,4.0,1.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:49:50Z,3,False,3204,Rayad Emrit,3485,Javelle Glenn,625,Roston Chase,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252670,14,7.14,1.0,0.0,0.0,100.0,4.0,1.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:50:30Z,4,False,3204,Rayad Emrit,3485,Javelle Glenn,625,Roston Chase,325,49,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252670,14,7.14,1.0,0.0,0.0,100.0,4.0,1.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:51:05Z,5,False,3204,Rayad Emrit,3485,Javelle Glenn,625,Roston Chase,35,133,Right,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252670,14,7.14,1.0,0.0,0.0,100.0,4.0,1.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:51:46Z,6,False,3204,Rayad Emrit,625,Roston Chase,3485,Javelle Glenn,178,72,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252671,15,7.71,11.0,0.0,0.0,111.0,4.0,11.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:53:07Z,1,False,938,Ben Dunk,3485,Javelle Glenn,625,Roston Chase,285,212,Right,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252671,15,7.71,11.0,0.0,0.0,111.0,4.0,11.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:53:46Z,2,False,938,Ben Dunk,3485,Javelle Glenn,625,Roston Chase,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252671,15,7.71,11.0,0.0,0.0,111.0,4.0,11.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:54:02Z,3,False,938,Ben Dunk,3485,Javelle Glenn,625,Roston Chase,343,152,Right,Deep Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252671,15,7.71,11.0,0.0,0.0,111.0,4.0,11.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:54:28Z,4,False,938,Ben Dunk,625,Roston Chase,3485,Javelle Glenn,324,204,Left,Deep Mid Wicket,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
