over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
328638,15,7.13,6.0,1.0,0.0,107.0,7.0,6.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:41:51Z,1,False,2561,,2478,Rahul Tewatia,303,Shreyas Gopal,191,137,Right,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328638,15,7.13,6.0,1.0,0.0,107.0,7.0,6.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:42:31Z,2,False,2561,,2478,Rahul Tewatia,303,Shreyas Gopal,241,148,Right,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328638,15,7.13,6.0,1.0,0.0,107.0,7.0,6.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:43:16Z,3,False,2561,,303,Shreyas Gopal,2478,Rahul Tewatia,247,143,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,TopSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328638,15,7.13,6.0,1.0,0.0,107.0,7.0,6.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:43:50Z,4,True,2561,,2478,Rahul Tewatia,303,Shreyas Gopal,13,47,Right,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2478.0,Rahul Tewatia,Caught
328638,15,7.13,6.0,1.0,0.0,107.0,7.0,6.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:47:41Z,5,False,2561,,303,Shreyas Gopal,53,Jofra Archer,251,83,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,LeadingEdge,MovesInfront,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328638,15,7.13,6.0,1.0,0.0,107.0,7.0,6.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:48:27Z,6,False,2561,,53,Jofra Archer,303,Shreyas Gopal,202,85,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328639,16,7.0,5.0,0.0,0.0,112.0,7.0,5.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:50:03Z,1,False,369,Shivam Mavi,53,Jofra Archer,303,Shreyas Gopal,252,84,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328639,16,7.0,5.0,0.0,0.0,112.0,7.0,5.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:50:55Z,2,False,369,Shivam Mavi,303,Shreyas Gopal,53,Jofra Archer,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328639,16,7.0,5.0,0.0,0.0,112.0,7.0,5.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:51:34Z,3,False,369,Shivam Mavi,303,Shreyas Gopal,53,Jofra Archer,183,77,Left,Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,DeepInCrease,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328639,16,7.0,5.0,0.0,0.0,112.0,7.0,5.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:52:12Z,4,False,369,Shivam Mavi,53,Jofra Archer,303,Shreyas Gopal,267,156,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328639,16,7.0,5.0,0.0,0.0,112.0,7.0,5.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:52:50Z,5,False,369,Shivam Mavi,303,Shreyas Gopal,53,Jofra Archer,198,138,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328639,16,7.0,5.0,0.0,0.0,112.0,7.0,5.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:53:36Z,6,False,369,Shivam Mavi,53,Jofra Archer,303,Shreyas Gopal,222,34,Left,Silly Point,1,0,1,1,Yorker,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328640,17,7.24,11.0,0.0,0.0,123.0,7.0,11.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:55:09Z,1,False,975,Sunil Narine,53,Jofra Archer,303,Shreyas Gopal,200,84,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328640,17,7.24,11.0,0.0,0.0,123.0,7.0,11.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:55:31Z,2,False,975,Sunil Narine,53,Jofra Archer,303,Shreyas Gopal,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Stumped,Missed,BacksAway,Pull,TopSpinner,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328640,17,7.24,11.0,0.0,0.0,123.0,7.0,11.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:56:24Z,3,False,975,Sunil Narine,53,Jofra Archer,303,Shreyas Gopal,250,139,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328640,17,7.24,11.0,0.0,0.0,123.0,7.0,11.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:56:52Z,4,False,975,Sunil Narine,303,Shreyas Gopal,53,Jofra Archer,170,196,Left,Deep Backward Point,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
328640,17,7.24,11.0,0.0,0.0,123.0,7.0,11.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:57:36Z,5,False,975,Sunil Narine,303,Shreyas Gopal,53,Jofra Archer,103,147,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328640,17,7.24,11.0,0.0,0.0,123.0,7.0,11.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:58:17Z,6,False,975,Sunil Narine,303,Shreyas Gopal,53,Jofra Archer,161,177,Left,Deep Backward Point,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
328641,18,7.06,4.0,1.0,0.0,127.0,8.0,4.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:59:51Z,1,False,7106,Kamlesh Nagarkoti,53,Jofra Archer,303,Shreyas Gopal,252,71,Left,Silly Mid Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328641,18,7.06,4.0,1.0,0.0,127.0,8.0,4.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T23:00:28Z,2,False,7106,Kamlesh Nagarkoti,303,Shreyas Gopal,53,Jofra Archer,195,153,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328641,18,7.06,4.0,1.0,0.0,127.0,8.0,4.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T23:01:15Z,3,True,7106,Kamlesh Nagarkoti,53,Jofra Archer,303,Shreyas Gopal,284,156,Left,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,53.0,Jofra Archer,Caught
328641,18,7.06,4.0,1.0,0.0,127.0,8.0,4.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T23:02:48Z,4,False,7106,Kamlesh Nagarkoti,303,Shreyas Gopal,3006,Kartik Tyagi,296,154,Left,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328641,18,7.06,4.0,1.0,0.0,127.0,8.0,4.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T23:03:13Z,5,False,7106,Kamlesh Nagarkoti,3006,Kartik Tyagi,303,Shreyas Gopal,174,96,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328641,18,7.06,4.0,1.0,0.0,127.0,8.0,4.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T23:04:07Z,6,False,7106,Kamlesh Nagarkoti,303,Shreyas Gopal,3006,Kartik Tyagi,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328642,19,6.84,2.0,1.0,0.0,130.0,9.0,2.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T23:05:20Z,1,False,369,Shivam Mavi,3006,Kartik Tyagi,303,Shreyas Gopal,318,46,Left,Short Mid Wicket,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328642,19,6.84,2.0,1.0,0.0,130.0,9.0,2.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T23:06:05Z,2,False,369,Shivam Mavi,303,Shreyas Gopal,3006,Kartik Tyagi,334,155,Left,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328642,19,6.84,2.0,1.0,0.0,130.0,9.0,2.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T23:06:41Z,3,True,369,Shivam Mavi,3006,Kartik Tyagi,303,Shreyas Gopal,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,3006.0,Kartik Tyagi,Caught and bowled
328642,19,6.84,2.0,1.0,0.0,130.0,9.0,2.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T23:08:27Z,4,False,369,Shivam Mavi,1581,,303,Shreyas Gopal,238,31,Left,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328642,19,6.84,2.0,1.0,0.0,130.0,9.0,2.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T23:09:07Z,5,False,369,Shivam Mavi,1581,,303,Shreyas Gopal,179,80,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328642,19,6.84,2.0,1.0,0.0,130.0,9.0,2.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T23:09:43Z,6,False,369,Shivam Mavi,1581,,303,Shreyas Gopal,270,40,Left,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328643,20,6.55,2.0,0.0,1.0,131.0,9.0,2.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T23:10:47Z,1,False,7106,Kamlesh Nagarkoti,303,Shreyas Gopal,1581,,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
328643,20,6.55,2.0,0.0,1.0,131.0,9.0,2.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T23:11:23Z,2,False,7106,Kamlesh Nagarkoti,303,Shreyas Gopal,1581,,171,149,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328643,20,6.55,2.0,0.0,1.0,131.0,9.0,2.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T23:12:15Z,3,False,7106,Kamlesh Nagarkoti,1581,,303,Shreyas Gopal,287,81,Left,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328643,20,6.55,2.0,0.0,1.0,131.0,9.0,2.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T23:13:47Z,5,False,7106,Kamlesh Nagarkoti,1581,,303,Shreyas Gopal,201,82,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328643,20,6.55,2.0,0.0,1.0,131.0,9.0,2.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T23:14:25Z,6,False,7106,Kamlesh Nagarkoti,1581,,303,Shreyas Gopal,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
