over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1094152,16,9.56,3.0,1.0,0.0,153.0,4.0,3.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T22:11:45Z,5,True,514,Danny Lamb,1053,Hilton Cartwright,136,James Vince,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,1053.0,Hilton Cartwright,Bowled
1094152,16,9.56,3.0,1.0,0.0,153.0,4.0,3.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T22:13:05Z,6,False,514,Danny Lamb,86,James Fuller,136,James Vince,243,42,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094161,17,9.82,14.0,0.0,1.0,167.0,4.0,14.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T22:14:22Z,1,False,341,Tymal Mills,136,James Vince,86,James Fuller,332,66,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1094161,17,9.82,14.0,0.0,1.0,167.0,4.0,14.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T22:15:05Z,2,False,341,Tymal Mills,136,James Vince,86,James Fuller,277,193,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094161,17,9.82,14.0,0.0,1.0,167.0,4.0,14.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T22:15:44Z,3,False,341,Tymal Mills,136,James Vince,86,James Fuller,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,996,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1094161,17,9.82,14.0,0.0,1.0,167.0,4.0,14.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T22:16:20Z,3,False,341,Tymal Mills,136,James Vince,86,James Fuller,16,173,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1094161,17,9.82,14.0,0.0,1.0,167.0,4.0,14.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T22:17:04Z,4,False,341,Tymal Mills,136,James Vince,86,James Fuller,343,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094161,17,9.82,14.0,0.0,1.0,167.0,4.0,14.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T22:17:58Z,5,False,341,Tymal Mills,86,James Fuller,136,James Vince,15,148,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1094161,17,9.82,14.0,0.0,1.0,167.0,4.0,14.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T22:19:06Z,6,False,341,Tymal Mills,86,James Fuller,136,James Vince,222,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094175,18,9.94,4.0,0.0,0.0,171.0,4.0,4.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T22:20:04Z,1,False,514,Danny Lamb,136,James Vince,86,James Fuller,339,142,Deep Mid Wicket,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094175,18,9.94,4.0,0.0,0.0,171.0,4.0,4.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T22:20:31Z,2,False,514,Danny Lamb,136,James Vince,86,James Fuller,214,214,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
