over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
475675,12,7.75,18.0,0.0,2.0,93.0,1.0,18.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:41:16Z,6,False,3963,Will Prestwidge,776,Ben McDermott,289,Peter Handscomb,212,202,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
475676,13,8.0,11.0,0.0,0.0,104.0,1.0,11.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:43:19Z,1,False,8511,Paddy Dooley,289,Peter Handscomb,776,Ben McDermott,341,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475676,13,8.0,11.0,0.0,0.0,104.0,1.0,11.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:43:47Z,2,False,8511,Paddy Dooley,776,Ben McDermott,289,Peter Handscomb,226,193,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
475676,13,8.0,11.0,0.0,0.0,104.0,1.0,11.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:44:31Z,3,False,8511,Paddy Dooley,776,Ben McDermott,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475676,13,8.0,11.0,0.0,0.0,104.0,1.0,11.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:44:53Z,4,False,8511,Paddy Dooley,776,Ben McDermott,289,Peter Handscomb,293,115,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475676,13,8.0,11.0,0.0,0.0,104.0,1.0,11.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:45:31Z,5,False,8511,Paddy Dooley,289,Peter Handscomb,776,Ben McDermott,314,141,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,Googly,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475676,13,8.0,11.0,0.0,0.0,104.0,1.0,11.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:46:10Z,6,False,8511,Paddy Dooley,776,Ben McDermott,289,Peter Handscomb,216,188,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
475677,14,8.14,10.0,0.0,0.0,114.0,1.0,10.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:47:11Z,1,False,271,Mujeeb Ur Rahman,289,Peter Handscomb,776,Ben McDermott,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475677,14,8.14,10.0,0.0,0.0,114.0,1.0,10.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:47:31Z,2,False,271,Mujeeb Ur Rahman,289,Peter Handscomb,776,Ben McDermott,27,126,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
475677,14,8.14,10.0,0.0,0.0,114.0,1.0,10.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:48:01Z,3,False,271,Mujeeb Ur Rahman,289,Peter Handscomb,776,Ben McDermott,17,139,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475677,14,8.14,10.0,0.0,0.0,114.0,1.0,10.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:48:37Z,4,False,271,Mujeeb Ur Rahman,776,Ben McDermott,289,Peter Handscomb,342,144,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
475677,14,8.14,10.0,0.0,0.0,114.0,1.0,10.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:50:57Z,5,False,271,Mujeeb Ur Rahman,776,Ben McDermott,289,Peter Handscomb,209,70,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475677,14,8.14,10.0,0.0,0.0,114.0,1.0,10.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:51:22Z,6,False,271,Mujeeb Ur Rahman,289,Peter Handscomb,776,Ben McDermott,30,173,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
475678,15,8.27,9.0,0.0,1.0,124.0,1.0,10.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:52:40Z,1,False,820,David Grant,776,Ben McDermott,289,Peter Handscomb,34,142,Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475678,15,8.27,9.0,0.0,1.0,124.0,1.0,10.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:53:20Z,2,False,820,David Grant,289,Peter Handscomb,776,Ben McDermott,154,52,Fourth Slip,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
475678,15,8.27,9.0,0.0,1.0,124.0,1.0,10.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:53:49Z,3,False,820,David Grant,776,Ben McDermott,289,Peter Handscomb,2,144,Deep Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475678,15,8.27,9.0,0.0,1.0,124.0,1.0,10.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:54:21Z,4,False,820,David Grant,289,Peter Handscomb,776,Ben McDermott,9,146,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475678,15,8.27,9.0,0.0,1.0,124.0,1.0,10.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:54:55Z,5,False,820,David Grant,776,Ben McDermott,289,Peter Handscomb,250,192,Long Off,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
475678,15,8.27,9.0,0.0,1.0,124.0,1.0,10.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:55:41Z,6,False,820,David Grant,776,Ben McDermott,289,Peter Handscomb,299,102,Mid On,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
475679,16,8.25,8.0,1.0,0.0,132.0,2.0,8.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:57:27Z,1,False,3963,Will Prestwidge,289,Peter Handscomb,776,Ben McDermott,357,146,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475679,16,8.25,8.0,1.0,0.0,132.0,2.0,8.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:58:12Z,2,False,3963,Will Prestwidge,776,Ben McDermott,289,Peter Handscomb,15,179,Deep Backward Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
475679,16,8.25,8.0,1.0,0.0,132.0,2.0,8.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:59:05Z,3,False,3963,Will Prestwidge,776,Ben McDermott,289,Peter Handscomb,345,156,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
475679,16,8.25,8.0,1.0,0.0,132.0,2.0,8.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:59:50Z,4,True,3963,Will Prestwidge,776,Ben McDermott,289,Peter Handscomb,341,141,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,776.0,Ben McDermott,Caught
475679,16,8.25,8.0,1.0,0.0,132.0,2.0,8.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T18:02:06Z,5,False,3963,Will Prestwidge,289,Peter Handscomb,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475679,16,8.25,8.0,1.0,0.0,132.0,2.0,8.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T18:02:21Z,6,False,3963,Will Prestwidge,289,Peter Handscomb,286,D'Arcy Short,326,64,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475680,17,8.12,6.0,0.0,0.0,138.0,2.0,6.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T18:03:40Z,1,False,820,David Grant,289,Peter Handscomb,286,D'Arcy Short,266,31,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475680,17,8.12,6.0,0.0,0.0,138.0,2.0,6.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T18:04:08Z,2,False,820,David Grant,289,Peter Handscomb,286,D'Arcy Short,219,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475680,17,8.12,6.0,0.0,0.0,138.0,2.0,6.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T18:04:38Z,3,False,820,David Grant,289,Peter Handscomb,286,D'Arcy Short,334,128,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475680,17,8.12,6.0,0.0,0.0,138.0,2.0,6.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T18:05:29Z,4,False,820,David Grant,286,D'Arcy Short,289,Peter Handscomb,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475680,17,8.12,6.0,0.0,0.0,138.0,2.0,6.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T18:06:02Z,5,False,820,David Grant,286,D'Arcy Short,289,Peter Handscomb,303,196,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
475680,17,8.12,6.0,0.0,0.0,138.0,2.0,6.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T18:06:51Z,6,False,820,David Grant,286,D'Arcy Short,289,Peter Handscomb,166,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475681,18,8.43,7.0,0.0,0.0,145.0,2.0,7.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T18:08:01Z,1,False,3963,Will Prestwidge,286,D'Arcy Short,289,Peter Handscomb,158,181,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
475681,18,8.43,7.0,0.0,0.0,145.0,2.0,7.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T18:09:07Z,2,False,3963,Will Prestwidge,286,D'Arcy Short,289,Peter Handscomb,169,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
