over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
177324,18,7.89,5.0,0.0,2.0,138.0,5.0,7.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T11:10:26Z,5,False,3928.0,Haris Rauf,290.0,Matthew Renshaw,1091.0,Jimmy Peirson,232.0,26.0,Right,Short Leg,0.0,1,1,0.0,LengthBall,MiddleStump,NotOut,HitPad,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
177324,18,7.89,5.0,0.0,2.0,138.0,5.0,7.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T11:11:10Z,6,False,3928.0,Haris Rauf,1091.0,Jimmy Peirson,290.0,Matthew Renshaw,192.0,52.0,Left,Point,0.0,1,1,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
177327,19,7.62,3.0,2.0,0.0,141.0,7.0,3.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T11:12:37Z,1,True,785.0,Daniel Worrall,1091.0,Jimmy Peirson,290.0,Matthew Renshaw,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1091.0,Jimmy Peirson,LBW
177327,19,7.62,3.0,2.0,0.0,141.0,7.0,3.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T11:14:05Z,2,False,785.0,Daniel Worrall,952.0,Josh Lalor,290.0,Matthew Renshaw,163.0,136.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177327,19,7.62,3.0,2.0,0.0,141.0,7.0,3.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T11:14:56Z,3,True,785.0,Daniel Worrall,290.0,Matthew Renshaw,952.0,Josh Lalor,0.0,0.0,Right,,0.0,0,0,0.0,Yorker,OffStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,290.0,Matthew Renshaw,Bowled
177327,19,7.62,3.0,2.0,0.0,141.0,7.0,3.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T11:16:19Z,4,False,785.0,Daniel Worrall,295.0,Mitch Swepson,952.0,Josh Lalor,51.0,148.0,Left,Fine Leg,1.0,0,1,1.0,Yorker,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177327,19,7.62,3.0,2.0,0.0,141.0,7.0,3.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T11:17:02Z,5,False,785.0,Daniel Worrall,952.0,Josh Lalor,295.0,Mitch Swepson,227.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177327,19,7.62,3.0,2.0,0.0,141.0,7.0,3.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T11:17:29Z,6,False,785.0,Daniel Worrall,952.0,Josh Lalor,295.0,Mitch Swepson,241.0,92.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177329,20,7.44,3.0,1.0,0.0,145.0,8.0,3.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T11:18:15Z,1,False,3928.0,Haris Rauf,952.0,Josh Lalor,295.0,Mitch Swepson,116.0,136.0,Left,Third Man,1.0,0,1,1.0,Yorker,LegStump,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177329,20,7.44,3.0,1.0,0.0,145.0,8.0,3.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T11:18:53Z,2,False,3928.0,Haris Rauf,295.0,Mitch Swepson,952.0,Josh Lalor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177329,20,7.44,3.0,1.0,0.0,145.0,8.0,3.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T11:19:32Z,3,False,3928.0,Haris Rauf,295.0,Mitch Swepson,952.0,Josh Lalor,121.0,139.0,Left,Third Man,1.0,0,1,1.0,Yorker,LegStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177329,20,7.44,3.0,1.0,0.0,145.0,8.0,3.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T11:20:10Z,4,False,3928.0,Haris Rauf,952.0,Josh Lalor,295.0,Mitch Swepson,330.0,81.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177329,20,7.44,3.0,1.0,0.0,145.0,8.0,3.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T11:20:53Z,5,True,3928.0,Haris Rauf,295.0,Mitch Swepson,952.0,Josh Lalor,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,295.0,Mitch Swepson,Bowled
177329,20,7.44,3.0,1.0,0.0,145.0,8.0,3.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T11:22:02Z,6,False,3928.0,Haris Rauf,843.0,Ben Laughlin,952.0,Josh Lalor,236.0,4.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
