over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
371359,15,6.0,5.0,1.0,0.0,90.0,6.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:40:13Z,3,False,675,Kagiso Rabada,2478,Rahul Tewatia,731,David Miller,244,144,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371359,15,6.0,5.0,1.0,0.0,90.0,6.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:40:55Z,4,False,675,Kagiso Rabada,731,David Miller,2478,Rahul Tewatia,178,147,Right,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371359,15,6.0,5.0,1.0,0.0,90.0,6.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:41:25Z,5,True,675,Kagiso Rabada,2478,Rahul Tewatia,731,David Miller,214,57,Right,Short Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2478.0,Rahul Tewatia,Caught
371359,15,6.0,5.0,1.0,0.0,90.0,6.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:43:21Z,6,False,675,Kagiso Rabada,1108,Chris Morris,731,David Miller,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371373,16,6.56,15.0,1.0,0.0,105.0,7.0,15.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:44:38Z,1,False,2563,Avesh Khan,731,David Miller,1108,Chris Morris,330,88,Right,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371373,16,6.56,15.0,1.0,0.0,105.0,7.0,15.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:45:59Z,2,False,2563,Avesh Khan,1108,Chris Morris,731,David Miller,189,88,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371373,16,6.56,15.0,1.0,0.0,105.0,7.0,15.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:46:47Z,3,False,2563,Avesh Khan,731,David Miller,1108,Chris Morris,157,181,Right,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
371373,16,6.56,15.0,1.0,0.0,105.0,7.0,15.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:47:31Z,4,False,2563,Avesh Khan,731,David Miller,1108,Chris Morris,169,188,Right,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
371373,16,6.56,15.0,1.0,0.0,105.0,7.0,15.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:49:03Z,5,True,2563,Avesh Khan,731,David Miller,1108,Chris Morris,268,165,Right,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,731.0,David Miller,Caught
371373,16,6.56,15.0,1.0,0.0,105.0,7.0,15.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:53:02Z,6,False,2563,Avesh Khan,1108,Chris Morris,1934,Jaydev Unadkat,144,134,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371383,17,6.71,9.0,0.0,0.0,114.0,7.0,9.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:54:24Z,1,False,199,Chris Woakes,1108,Chris Morris,1934,Jaydev Unadkat,300,151,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371383,17,6.71,9.0,0.0,0.0,114.0,7.0,9.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:55:12Z,2,False,199,Chris Woakes,1934,Jaydev Unadkat,1108,Chris Morris,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371383,17,6.71,9.0,0.0,0.0,114.0,7.0,9.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:55:54Z,3,False,199,Chris Woakes,1934,Jaydev Unadkat,1108,Chris Morris,16,190,Left,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
371383,17,6.71,9.0,0.0,0.0,114.0,7.0,9.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:56:44Z,4,False,199,Chris Woakes,1934,Jaydev Unadkat,1108,Chris Morris,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371383,17,6.71,9.0,0.0,0.0,114.0,7.0,9.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:57:25Z,5,False,199,Chris Woakes,1934,Jaydev Unadkat,1108,Chris Morris,157,143,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371383,17,6.71,9.0,0.0,0.0,114.0,7.0,9.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:58:22Z,6,False,199,Chris Woakes,1108,Chris Morris,1934,Jaydev Unadkat,253,150,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371393,18,6.72,7.0,0.0,0.0,121.0,7.0,7.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:59:38Z,1,False,475,Tom Curran,1108,Chris Morris,1934,Jaydev Unadkat,343,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,RunOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371393,18,6.72,7.0,0.0,0.0,121.0,7.0,7.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T23:01:38Z,2,False,475,Tom Curran,1934,Jaydev Unadkat,1108,Chris Morris,341,72,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371393,18,6.72,7.0,0.0,0.0,121.0,7.0,7.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T23:02:23Z,3,False,475,Tom Curran,1108,Chris Morris,1934,Jaydev Unadkat,313,153,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371393,18,6.72,7.0,0.0,0.0,121.0,7.0,7.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T23:03:01Z,4,False,475,Tom Curran,1934,Jaydev Unadkat,1108,Chris Morris,81,154,Left,Fine Leg,2,0,2,2,HalfTracker,OutsideOff,NotOut,TopEdge,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
371393,18,6.72,7.0,0.0,0.0,121.0,7.0,7.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T23:03:48Z,5,False,475,Tom Curran,1934,Jaydev Unadkat,1108,Chris Morris,339,16,Left,Short Leg,1,0,1,1,FullToss,MiddleStump,Lbw,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371393,18,6.72,7.0,0.0,0.0,121.0,7.0,7.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T23:04:46Z,6,False,475,Tom Curran,1108,Chris Morris,1934,Jaydev Unadkat,296,147,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371402,19,7.16,15.0,0.0,0.0,136.0,7.0,15.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T23:05:47Z,1,False,675,Kagiso Rabada,1108,Chris Morris,1934,Jaydev Unadkat,329,218,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
371402,19,7.16,15.0,0.0,0.0,136.0,7.0,15.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T23:06:40Z,2,False,675,Kagiso Rabada,1108,Chris Morris,1934,Jaydev Unadkat,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371402,19,7.16,15.0,0.0,0.0,136.0,7.0,15.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T23:07:26Z,3,False,675,Kagiso Rabada,1108,Chris Morris,1934,Jaydev Unadkat,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371402,19,7.16,15.0,0.0,0.0,136.0,7.0,15.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T23:08:02Z,4,False,675,Kagiso Rabada,1108,Chris Morris,1934,Jaydev Unadkat,113,158,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
371402,19,7.16,15.0,0.0,0.0,136.0,7.0,15.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T23:09:11Z,5,False,675,Kagiso Rabada,1108,Chris Morris,1934,Jaydev Unadkat,14,194,Left,Deep Backward Square Leg,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
371402,19,7.16,15.0,0.0,0.0,136.0,7.0,15.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T23:10:01Z,6,False,675,Kagiso Rabada,1108,Chris Morris,1934,Jaydev Unadkat,213,82,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371411,20,7.73,14.0,0.0,0.0,150.0,7.0,14.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T23:11:45Z,1,False,475,Tom Curran,1108,Chris Morris,1934,Jaydev Unadkat,200,161,Left,Deep Cover,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
371411,20,7.73,14.0,0.0,0.0,150.0,7.0,14.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T23:12:32Z,2,False,475,Tom Curran,1108,Chris Morris,1934,Jaydev Unadkat,4,195,Left,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
371411,20,7.73,14.0,0.0,0.0,150.0,7.0,14.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T23:13:37Z,3,False,475,Tom Curran,1108,Chris Morris,1934,Jaydev Unadkat,217,86,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371411,20,7.73,14.0,0.0,0.0,150.0,7.0,14.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T23:14:15Z,4,False,475,Tom Curran,1108,Chris Morris,1934,Jaydev Unadkat,358,188,Left,Deep Square Leg,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
