over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
877959,14,8.71,14.0,0.0,1.0,122.0,4.0,14.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:09:44Z,3,False,877,Xavier Bartlett,338,Laurie Evans,3958,Cooper Connolly,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
877959,14,8.71,14.0,0.0,1.0,122.0,4.0,14.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:10:16Z,3,False,877,Xavier Bartlett,338,Laurie Evans,3958,Cooper Connolly,59,82,Short Fine Leg,0,0,0,0,FullToss,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
877959,14,8.71,14.0,0.0,1.0,122.0,4.0,14.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:10:50Z,4,False,877,Xavier Bartlett,338,Laurie Evans,3958,Cooper Connolly,0,154,Deep Square Leg,1,0,1,1,Short,MiddleStump,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
877959,14,8.71,14.0,0.0,1.0,122.0,4.0,14.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:11:35Z,5,False,877,Xavier Bartlett,3958,Cooper Connolly,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
877959,14,8.71,14.0,0.0,1.0,122.0,4.0,14.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:12:08Z,6,False,877,Xavier Bartlett,3958,Cooper Connolly,338,Laurie Evans,297,214,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
877960,15,9.0,13.0,0.0,0.0,135.0,4.0,13.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:13:21Z,1,False,2692,Paul Walter,338,Laurie Evans,3958,Cooper Connolly,300,210,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,DeepInCrease,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
877960,15,9.0,13.0,0.0,0.0,135.0,4.0,13.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:14:04Z,2,False,2692,Paul Walter,338,Laurie Evans,3958,Cooper Connolly,255,152,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877960,15,9.0,13.0,0.0,0.0,135.0,4.0,13.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:15:11Z,3,False,2692,Paul Walter,3958,Cooper Connolly,338,Laurie Evans,18,130,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877960,15,9.0,13.0,0.0,0.0,135.0,4.0,13.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:15:46Z,4,False,2692,Paul Walter,3958,Cooper Connolly,338,Laurie Evans,301,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877960,15,9.0,13.0,0.0,0.0,135.0,4.0,13.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:16:24Z,5,False,2692,Paul Walter,338,Laurie Evans,3958,Cooper Connolly,198,157,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877960,15,9.0,13.0,0.0,0.0,135.0,4.0,13.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:17:05Z,6,False,2692,Paul Walter,3958,Cooper Connolly,338,Laurie Evans,163,145,Deep Backward Square Leg,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877961,16,8.69,4.0,1.0,0.0,139.0,5.0,4.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:18:50Z,1,False,833,Matt Kuhnemann,338,Laurie Evans,3958,Cooper Connolly,345,110,Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877961,16,8.69,4.0,1.0,0.0,139.0,5.0,4.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:19:19Z,2,False,833,Matt Kuhnemann,338,Laurie Evans,3958,Cooper Connolly,344,108,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877961,16,8.69,4.0,1.0,0.0,139.0,5.0,4.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:20:08Z,3,True,833,Matt Kuhnemann,3958,Cooper Connolly,338,Laurie Evans,294,157,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3958.0,Cooper Connolly,Caught
877961,16,8.69,4.0,1.0,0.0,139.0,5.0,4.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:21:46Z,4,False,833,Matt Kuhnemann,292,Ashton Agar,338,Laurie Evans,259,45,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877961,16,8.69,4.0,1.0,0.0,139.0,5.0,4.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:22:02Z,5,False,833,Matt Kuhnemann,292,Ashton Agar,338,Laurie Evans,180,151,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877961,16,8.69,4.0,1.0,0.0,139.0,5.0,4.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:22:37Z,6,False,833,Matt Kuhnemann,338,Laurie Evans,292,Ashton Agar,177,89,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877962,17,8.71,9.0,0.0,0.0,148.0,5.0,9.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:24:30Z,1,False,1082,Spencer Johnson,292,Ashton Agar,338,Laurie Evans,165,100,Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877962,17,8.71,9.0,0.0,0.0,148.0,5.0,9.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:25:15Z,2,False,1082,Spencer Johnson,338,Laurie Evans,292,Ashton Agar,195,85,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877962,17,8.71,9.0,0.0,0.0,148.0,5.0,9.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:26:36Z,3,False,1082,Spencer Johnson,338,Laurie Evans,292,Ashton Agar,218,196,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
877962,17,8.71,9.0,0.0,0.0,148.0,5.0,9.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:27:17Z,4,False,1082,Spencer Johnson,338,Laurie Evans,292,Ashton Agar,220,162,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
877962,17,8.71,9.0,0.0,0.0,148.0,5.0,9.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:28:08Z,5,False,1082,Spencer Johnson,292,Ashton Agar,338,Laurie Evans,244,87,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877962,17,8.71,9.0,0.0,0.0,148.0,5.0,9.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:28:44Z,6,False,1082,Spencer Johnson,338,Laurie Evans,292,Ashton Agar,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877963,18,8.61,7.0,1.0,0.0,155.0,6.0,7.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:29:54Z,1,False,293,Michael Neser,292,Ashton Agar,338,Laurie Evans,196,85,Mid Wicket,2,0,2,2,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,123,False,False,False,False,True,True,2,0,0,0,0,False,False,,,,
877963,18,8.61,7.0,1.0,0.0,155.0,6.0,7.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:31:40Z,2,False,293,Michael Neser,292,Ashton Agar,338,Laurie Evans,297,164,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877963,18,8.61,7.0,1.0,0.0,155.0,6.0,7.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:32:25Z,3,True,293,Michael Neser,292,Ashton Agar,338,Laurie Evans,250,153,Long On,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,292.0,Ashton Agar,Caught
877963,18,8.61,7.0,1.0,0.0,155.0,6.0,7.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:33:50Z,4,False,293,Michael Neser,294,Jhye Richardson,338,Laurie Evans,337,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877963,18,8.61,7.0,1.0,0.0,155.0,6.0,7.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:34:29Z,5,False,293,Michael Neser,338,Laurie Evans,294,Jhye Richardson,337,147,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877963,18,8.61,7.0,1.0,0.0,155.0,6.0,7.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:35:01Z,6,False,293,Michael Neser,338,Laurie Evans,294,Jhye Richardson,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877964,19,8.53,7.0,1.0,0.0,162.0,7.0,7.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:36:10Z,1,False,2692,Paul Walter,294,Jhye Richardson,338,Laurie Evans,254,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877964,19,8.53,7.0,1.0,0.0,162.0,7.0,7.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:36:34Z,2,True,2692,Paul Walter,338,Laurie Evans,294,Jhye Richardson,270,40,Bowler,0,0,0,0,BackOfALength,MiddleStump,NotOut,TopEdge,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,338.0,Laurie Evans,Caught and bowled
877964,19,8.53,7.0,1.0,0.0,162.0,7.0,7.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:38:19Z,3,False,2692,Paul Walter,11620,Hamish McKenzie,294,Jhye Richardson,206,148,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877964,19,8.53,7.0,1.0,0.0,162.0,7.0,7.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:38:50Z,4,False,2692,Paul Walter,294,Jhye Richardson,11620,Hamish McKenzie,161,144,Deep Backward Point,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
877964,19,8.53,7.0,1.0,0.0,162.0,7.0,7.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:39:25Z,5,False,2692,Paul Walter,11620,Hamish McKenzie,294,Jhye Richardson,164,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877964,19,8.53,7.0,1.0,0.0,162.0,7.0,7.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:39:51Z,6,False,2692,Paul Walter,294,Jhye Richardson,11620,Hamish McKenzie,296,159,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877965,20,8.4,5.0,2.0,1.0,168.0,9.0,6.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:41:07Z,1,False,877,Xavier Bartlett,294,Jhye Richardson,11620,Hamish McKenzie,163,87,Backward Point,0,1,1,0,BackOfALength,OffStump,NotOut,HitBody,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
877965,20,8.4,5.0,2.0,1.0,168.0,9.0,6.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:41:44Z,2,False,877,Xavier Bartlett,11620,Hamish McKenzie,294,Jhye Richardson,217,159,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877965,20,8.4,5.0,2.0,1.0,168.0,9.0,6.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:42:22Z,3,False,877,Xavier Bartlett,11620,Hamish McKenzie,294,Jhye Richardson,249,165,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877965,20,8.4,5.0,2.0,1.0,168.0,9.0,6.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:42:54Z,4,True,877,Xavier Bartlett,11620,Hamish McKenzie,294,Jhye Richardson,0,0,,0,0,0,0,Yorker,OffStump,NotOut,Missed,DeepInCrease,Pushed,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,11620.0,Hamish McKenzie,Bowled
877965,20,8.4,5.0,2.0,1.0,168.0,9.0,6.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:43:57Z,5,False,877,Xavier Bartlett,965,Jason Behrendorff,294,Jhye Richardson,147,20,Silly Point,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877965,20,8.4,5.0,2.0,1.0,168.0,9.0,6.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:44:37Z,6,True,877,Xavier Bartlett,294,Jhye Richardson,965,Jason Behrendorff,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,294.0,Jhye Richardson,Bowled
