over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1262886,14,8.0,5.0,0.0,1.0,112.0,2.0,6.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:49:31Z,4,False,,,,770,Ben Dwarshuis,1151,Josh Inglis,722,Mitch Marsh,332,55,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262886,14,8.0,5.0,0.0,1.0,112.0,2.0,6.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:50:02Z,5,False,,,,770,Ben Dwarshuis,1151,Josh Inglis,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262886,14,8.0,5.0,0.0,1.0,112.0,2.0,6.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:50:33Z,6,False,,,,770,Ben Dwarshuis,1151,Josh Inglis,722,Mitch Marsh,144,138,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262888,15,7.87,6.0,0.0,0.0,118.0,2.0,6.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:51:39Z,1,False,,,,2276,Joel Davies,1151,Josh Inglis,722,Mitch Marsh,277,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262888,15,7.87,6.0,0.0,0.0,118.0,2.0,6.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:52:03Z,2,False,,,,2276,Joel Davies,722,Mitch Marsh,1151,Josh Inglis,18,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262888,15,7.87,6.0,0.0,0.0,118.0,2.0,6.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:52:27Z,3,False,,,,2276,Joel Davies,1151,Josh Inglis,722,Mitch Marsh,213,81,Extra Cover,2,0,2,2,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1262888,15,7.87,6.0,0.0,0.0,118.0,2.0,6.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:53:01Z,4,False,,,,2276,Joel Davies,1151,Josh Inglis,722,Mitch Marsh,285,61,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262888,15,7.87,6.0,0.0,0.0,118.0,2.0,6.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:53:26Z,5,False,,,,2276,Joel Davies,1151,Josh Inglis,722,Mitch Marsh,201,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262888,15,7.87,6.0,0.0,0.0,118.0,2.0,6.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:53:52Z,6,False,,,,2276,Joel Davies,722,Mitch Marsh,1151,Josh Inglis,250,131,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262890,16,7.5,2.0,1.0,0.0,120.0,3.0,2.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:55:02Z,1,True,Caught,722.0,Mitch Marsh,1003,Sean Abbott,722,Mitch Marsh,1151,Josh Inglis,117,139,Third Man,0,0,0,0,Caught,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1262890,16,7.5,2.0,1.0,0.0,120.0,3.0,2.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:56:45Z,2,False,,,,1003,Sean Abbott,1032,Ashton Turner,1151,Josh Inglis,183,87,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262890,16,7.5,2.0,1.0,0.0,120.0,3.0,2.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:57:20Z,3,False,,,,1003,Sean Abbott,1032,Ashton Turner,1151,Josh Inglis,168,86,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262890,16,7.5,2.0,1.0,0.0,120.0,3.0,2.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:57:48Z,4,False,,,,1003,Sean Abbott,1032,Ashton Turner,1151,Josh Inglis,283,78,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262890,16,7.5,2.0,1.0,0.0,120.0,3.0,2.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:58:26Z,5,False,,,,1003,Sean Abbott,1032,Ashton Turner,1151,Josh Inglis,18,136,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1262890,16,7.5,2.0,1.0,0.0,120.0,3.0,2.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:59:04Z,6,False,,,,1003,Sean Abbott,1032,Ashton Turner,1151,Josh Inglis,217,73,Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262891,17,7.29,3.0,1.0,1.0,124.0,4.0,4.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T17:00:15Z,1,False,,,,1692,Jack Edwards,1151,Josh Inglis,1032,Ashton Turner,160,75,Backward Point,0,1,1,0,,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1262891,17,7.29,3.0,1.0,1.0,124.0,4.0,4.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T17:00:51Z,2,True,Caught,1032.0,Ashton Turner,1692,Jack Edwards,1032,Ashton Turner,1151,Josh Inglis,294,82,Mid On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1262891,17,7.29,3.0,1.0,1.0,124.0,4.0,4.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T17:02:37Z,3,False,,,,1692,Jack Edwards,3958,Cooper Connolly,1151,Josh Inglis,248,77,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262891,17,7.29,3.0,1.0,1.0,124.0,4.0,4.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T17:03:24Z,4,False,,,,1692,Jack Edwards,1151,Josh Inglis,3958,Cooper Connolly,247,77,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262891,17,7.29,3.0,1.0,1.0,124.0,4.0,4.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T17:04:00Z,5,False,,,,1692,Jack Edwards,1151,Josh Inglis,3958,Cooper Connolly,329,152,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1262891,17,7.29,3.0,1.0,1.0,124.0,4.0,4.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T17:04:39Z,6,False,,,,1692,Jack Edwards,1151,Josh Inglis,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262894,18,7.69,9.0,0.0,0.0,133.0,4.0,9.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T17:05:55Z,1,False,,,,770,Ben Dwarshuis,3958,Cooper Connolly,1151,Josh Inglis,41,135,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,2.0
1262894,18,7.69,9.0,0.0,0.0,133.0,4.0,9.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T17:06:48Z,2,False,,,,770,Ben Dwarshuis,3958,Cooper Connolly,1151,Josh Inglis,52,145,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262894,18,7.69,9.0,0.0,0.0,133.0,4.0,9.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T17:07:30Z,3,False,,,,770,Ben Dwarshuis,1151,Josh Inglis,3958,Cooper Connolly,241,188,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
