over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253192,16,11.12,8.0,0.0,0.0,178.0,3.0,8.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:41:36Z,1,False,79,Nick Gubbins,453,Jack Leaning,2701,Jordan Cox,175,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253192,16,11.12,8.0,0.0,0.0,178.0,3.0,8.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:41:53Z,2,False,79,Nick Gubbins,453,Jack Leaning,2701,Jordan Cox,154,165,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253192,16,11.12,8.0,0.0,0.0,178.0,3.0,8.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:42:34Z,3,False,79,Nick Gubbins,453,Jack Leaning,2701,Jordan Cox,201,87,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253192,16,11.12,8.0,0.0,0.0,178.0,3.0,8.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:42:57Z,4,False,79,Nick Gubbins,2701,Jordan Cox,453,Jack Leaning,214,85,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253192,16,11.12,8.0,0.0,0.0,178.0,3.0,8.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:43:27Z,5,False,79,Nick Gubbins,453,Jack Leaning,2701,Jordan Cox,197,162,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253192,16,11.12,8.0,0.0,0.0,178.0,3.0,8.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:43:51Z,6,False,79,Nick Gubbins,2701,Jordan Cox,453,Jack Leaning,138,22,Left,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253193,17,10.88,7.0,0.0,0.0,185.0,3.0,7.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:44:40Z,1,False,634,Miguel Cummins,2701,Jordan Cox,453,Jack Leaning,353,153,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253193,17,10.88,7.0,0.0,0.0,185.0,3.0,7.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:45:15Z,2,False,634,Miguel Cummins,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253193,17,10.88,7.0,0.0,0.0,185.0,3.0,7.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:45:50Z,3,False,634,Miguel Cummins,453,Jack Leaning,2701,Jordan Cox,54,149,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253193,17,10.88,7.0,0.0,0.0,185.0,3.0,7.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:46:27Z,4,False,634,Miguel Cummins,2701,Jordan Cox,453,Jack Leaning,303,182,Left,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253193,17,10.88,7.0,0.0,0.0,185.0,3.0,7.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:47:10Z,5,False,634,Miguel Cummins,2701,Jordan Cox,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253193,17,10.88,7.0,0.0,0.0,185.0,3.0,7.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:47:44Z,6,False,634,Miguel Cummins,2701,Jordan Cox,453,Jack Leaning,334,131,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253195,18,10.61,6.0,1.0,0.0,191.0,4.0,6.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:48:37Z,1,False,471,Steven Finn,2701,Jordan Cox,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253195,18,10.61,6.0,1.0,0.0,191.0,4.0,6.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:49:00Z,2,True,471,Steven Finn,2701,Jordan Cox,453,Jack Leaning,338,139,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2701.0,Jordan Cox,Caught
253195,18,10.61,6.0,1.0,0.0,191.0,4.0,6.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:50:43Z,3,False,471,Steven Finn,132,Grant Stewart,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253195,18,10.61,6.0,1.0,0.0,191.0,4.0,6.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:51:04Z,4,False,471,Steven Finn,132,Grant Stewart,453,Jack Leaning,354,177,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253195,18,10.61,6.0,1.0,0.0,191.0,4.0,6.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:51:36Z,5,False,471,Steven Finn,132,Grant Stewart,453,Jack Leaning,334,153,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253195,18,10.61,6.0,1.0,0.0,191.0,4.0,6.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:52:03Z,6,False,471,Steven Finn,453,Jack Leaning,132,Grant Stewart,13,142,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253197,19,10.79,14.0,0.0,1.0,205.0,4.0,14.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:52:57Z,1,False,85,James Harris,453,Jack Leaning,132,Grant Stewart,23,180,Left,Deep Backward Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253197,19,10.79,14.0,0.0,1.0,205.0,4.0,14.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:53:39Z,2,False,85,James Harris,453,Jack Leaning,132,Grant Stewart,337,154,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253197,19,10.79,14.0,0.0,1.0,205.0,4.0,14.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:54:19Z,3,False,85,James Harris,132,Grant Stewart,453,Jack Leaning,248,163,Left,Long Off,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253197,19,10.79,14.0,0.0,1.0,205.0,4.0,14.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:54:50Z,4,False,85,James Harris,132,Grant Stewart,453,Jack Leaning,166,22,Left,Silly Point,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253197,19,10.79,14.0,0.0,1.0,205.0,4.0,14.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:55:14Z,5,False,85,James Harris,453,Jack Leaning,132,Grant Stewart,214,85,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253197,19,10.79,14.0,0.0,1.0,205.0,4.0,14.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:55:40Z,6,False,85,James Harris,132,Grant Stewart,453,Jack Leaning,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253197,19,10.79,14.0,0.0,1.0,205.0,4.0,14.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:56:06Z,6,False,85,James Harris,132,Grant Stewart,453,Jack Leaning,214,153,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253199,20,10.45,2.0,1.0,3.0,209.0,5.0,4.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:58:06Z,1,False,2683,Tom Helm,453,Jack Leaning,132,Grant Stewart,90,48,Left,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,1,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
253199,20,10.45,2.0,1.0,3.0,209.0,5.0,4.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:58:40Z,2,False,2683,Tom Helm,132,Grant Stewart,453,Jack Leaning,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253199,20,10.45,2.0,1.0,3.0,209.0,5.0,4.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:59:17Z,2,True,2683,Tom Helm,132,Grant Stewart,453,Jack Leaning,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,132.0,Grant Stewart,Bowled
253199,20,10.45,2.0,1.0,3.0,209.0,5.0,4.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T17:01:14Z,3,False,2683,Tom Helm,129,Ollie Robinson,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253199,20,10.45,2.0,1.0,3.0,209.0,5.0,4.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T17:01:41Z,4,False,2683,Tom Helm,129,Ollie Robinson,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253199,20,10.45,2.0,1.0,3.0,209.0,5.0,4.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T17:02:18Z,5,False,2683,Tom Helm,129,Ollie Robinson,453,Jack Leaning,231,92,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253199,20,10.45,2.0,1.0,3.0,209.0,5.0,4.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T17:03:36Z,6,False,2683,Tom Helm,453,Jack Leaning,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,1,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
