over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
344410,14,8.14,12.0,0.0,0.0,114.0,5.0,12.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:27:45Z,6,False,843,Ben Laughlin,822,Ben Cutting,1294,Daniel Sams,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,MiddleStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
344411,15,8.6,15.0,0.0,0.0,129.0,5.0,15.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:29:16Z,1,False,1109,Mark Steketee,1294,Daniel Sams,822,Ben Cutting,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,DownLeg,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
344411,15,8.6,15.0,0.0,0.0,129.0,5.0,15.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:29:50Z,2,False,1109,Mark Steketee,1294,Daniel Sams,822,Ben Cutting,16,188,Left,Deep Backward Square Leg,6,0,6,6,FullToss,LegStump,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
344411,15,8.6,15.0,0.0,0.0,129.0,5.0,15.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:30:51Z,3,False,1109,Mark Steketee,1294,Daniel Sams,822,Ben Cutting,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
344411,15,8.6,15.0,0.0,0.0,129.0,5.0,15.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:31:31Z,4,False,1109,Mark Steketee,1294,Daniel Sams,822,Ben Cutting,323,228,Left,Deep Mid Wicket,6,0,6,6,FullToss,OffStump,NotOut,Middled,MovesInfront,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
344411,15,8.6,15.0,0.0,0.0,129.0,5.0,15.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:32:33Z,5,False,1109,Mark Steketee,1294,Daniel Sams,822,Ben Cutting,162,86,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
344411,15,8.6,15.0,0.0,0.0,129.0,5.0,15.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:33:18Z,6,False,1109,Mark Steketee,1294,Daniel Sams,822,Ben Cutting,69,149,Left,Fine Leg,3,0,3,3,Short,DownLeg,NotOut,Gloved,MovesInfront,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,3,0,0,0,0,False,False,,,,
344412,16,8.56,7.0,0.0,0.0,137.0,5.0,7.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:34:52Z,1,False,271,Mujeeb Ur Rahman,1294,Daniel Sams,822,Ben Cutting,212,78,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344412,16,8.56,7.0,0.0,0.0,137.0,5.0,7.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:35:09Z,2,False,271,Mujeeb Ur Rahman,1294,Daniel Sams,822,Ben Cutting,32,188,Left,Fine Leg,4,0,4,4,Short,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344412,16,8.56,7.0,0.0,0.0,137.0,5.0,7.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:35:43Z,3,False,271,Mujeeb Ur Rahman,1294,Daniel Sams,822,Ben Cutting,346,142,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344412,16,8.56,7.0,0.0,0.0,137.0,5.0,7.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:36:05Z,4,False,271,Mujeeb Ur Rahman,822,Ben Cutting,1294,Daniel Sams,300,82,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344412,16,8.56,7.0,0.0,0.0,137.0,5.0,7.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:36:33Z,5,False,271,Mujeeb Ur Rahman,1294,Daniel Sams,822,Ben Cutting,249,159,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344412,16,8.56,7.0,0.0,0.0,137.0,5.0,7.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:37:02Z,6,False,271,Mujeeb Ur Rahman,822,Ben Cutting,1294,Daniel Sams,255,40,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344413,17,8.65,11.0,0.0,1.0,147.0,5.0,11.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:38:19Z,1,False,833,Matt Kuhnemann,1294,Daniel Sams,822,Ben Cutting,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
344413,17,8.65,11.0,0.0,1.0,147.0,5.0,11.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:38:37Z,1,False,833,Matt Kuhnemann,1294,Daniel Sams,822,Ben Cutting,222,218,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
344413,17,8.65,11.0,0.0,1.0,147.0,5.0,11.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:39:09Z,2,False,833,Matt Kuhnemann,1294,Daniel Sams,822,Ben Cutting,220,155,Left,Deep Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344413,17,8.65,11.0,0.0,1.0,147.0,5.0,11.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:39:39Z,3,False,833,Matt Kuhnemann,822,Ben Cutting,1294,Daniel Sams,251,155,Left,Long Off,2,0,2,2,Short,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344413,17,8.65,11.0,0.0,1.0,147.0,5.0,11.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:40:11Z,4,False,833,Matt Kuhnemann,822,Ben Cutting,1294,Daniel Sams,198,88,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344413,17,8.65,11.0,0.0,1.0,147.0,5.0,11.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:40:37Z,5,False,833,Matt Kuhnemann,1294,Daniel Sams,822,Ben Cutting,338,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344413,17,8.65,11.0,0.0,1.0,147.0,5.0,11.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:41:22Z,6,False,833,Matt Kuhnemann,822,Ben Cutting,1294,Daniel Sams,308,146,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344414,18,9.0,8.0,1.0,0.0,162.0,6.0,8.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:42:51Z,1,False,1109,Mark Steketee,822,Ben Cutting,1294,Daniel Sams,248,161,Left,Long Off,2,0,2,2,HalfVolley,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344414,18,9.0,8.0,1.0,0.0,162.0,6.0,8.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:43:27Z,2,True,1109,Mark Steketee,822,Ben Cutting,1294,Daniel Sams,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,822.0,Ben Cutting,Bowled
344414,18,9.0,8.0,1.0,0.0,162.0,6.0,8.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:45:23Z,3,False,1109,Mark Steketee,999,Chris Green,1294,Daniel Sams,345,30,Left,Short Leg,0,0,0,0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344414,18,9.0,8.0,1.0,0.0,162.0,6.0,8.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:46:01Z,4,False,1109,Mark Steketee,999,Chris Green,1294,Daniel Sams,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344414,18,9.0,8.0,1.0,0.0,162.0,6.0,8.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:46:32Z,5,False,1109,Mark Steketee,999,Chris Green,1294,Daniel Sams,246,216,Left,Long Off,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344414,18,9.0,8.0,1.0,0.0,162.0,6.0,8.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:47:15Z,6,False,1109,Mark Steketee,999,Chris Green,1294,Daniel Sams,297,133,Left,Long On,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344415,19,9.73,25.0,0.0,1.0,180.0,6.0,25.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:48:44Z,1,False,843,Ben Laughlin,1294,Daniel Sams,999,Chris Green,24,199,Left,Deep Backward Square Leg,7,1,7,6,Beamer,OutsideOff,NotOut,Middled,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,1,False,True,,,,
344415,19,9.73,25.0,0.0,1.0,180.0,6.0,25.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:49:32Z,1,False,843,Ben Laughlin,1294,Daniel Sams,999,Chris Green,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,Missed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,True,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344415,19,9.73,25.0,0.0,1.0,180.0,6.0,25.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:49:51Z,2,False,843,Ben Laughlin,1294,Daniel Sams,999,Chris Green,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344415,19,9.73,25.0,0.0,1.0,180.0,6.0,25.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:50:19Z,3,False,843,Ben Laughlin,1294,Daniel Sams,999,Chris Green,345,194,Left,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
344415,19,9.73,25.0,0.0,1.0,180.0,6.0,25.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:51:04Z,4,False,843,Ben Laughlin,1294,Daniel Sams,999,Chris Green,338,209,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
344415,19,9.73,25.0,0.0,1.0,180.0,6.0,25.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:51:51Z,5,False,843,Ben Laughlin,1294,Daniel Sams,999,Chris Green,228,213,Left,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
