over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1051104,13,8.62,4.0,1.0,0.0,112.0,2.0,4.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:23:56Z,6,False,2686,Harpreet Brar,7499,Rajat Patidar,10917,Virat Kohli,287,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051114,14,8.43,6.0,0.0,0.0,118.0,2.0,6.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:25:01Z,1,False,10918,Yuzvendra Chahal,7499,Rajat Patidar,10917,Virat Kohli,231,190,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1051114,14,8.43,6.0,0.0,0.0,118.0,2.0,6.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:25:43Z,2,False,10918,Yuzvendra Chahal,7499,Rajat Patidar,10917,Virat Kohli,318,57,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051114,14,8.43,6.0,0.0,0.0,118.0,2.0,6.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:25:57Z,3,False,10918,Yuzvendra Chahal,7499,Rajat Patidar,10917,Virat Kohli,287,162,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051114,14,8.43,6.0,0.0,0.0,118.0,2.0,6.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:26:21Z,4,False,10918,Yuzvendra Chahal,10917,Virat Kohli,7499,Rajat Patidar,14,131,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051114,14,8.43,6.0,0.0,0.0,118.0,2.0,6.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:26:52Z,5,False,10918,Yuzvendra Chahal,7499,Rajat Patidar,10917,Virat Kohli,336,26,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051114,14,8.43,6.0,0.0,0.0,118.0,2.0,6.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:27:14Z,6,False,10918,Yuzvendra Chahal,7499,Rajat Patidar,10917,Virat Kohli,325,27,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051121,15,8.13,4.0,0.0,0.0,122.0,2.0,4.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:28:17Z,1,False,2705,Marco Jansen,10917,Virat Kohli,7499,Rajat Patidar,18,148,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051121,15,8.13,4.0,0.0,0.0,122.0,2.0,4.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:28:53Z,2,False,2705,Marco Jansen,7499,Rajat Patidar,10917,Virat Kohli,130,135,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051121,15,8.13,4.0,0.0,0.0,122.0,2.0,4.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:29:34Z,3,False,2705,Marco Jansen,10917,Virat Kohli,7499,Rajat Patidar,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051121,15,8.13,4.0,0.0,0.0,122.0,2.0,4.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:30:06Z,4,False,2705,Marco Jansen,10917,Virat Kohli,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051121,15,8.13,4.0,0.0,0.0,122.0,2.0,4.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:30:31Z,5,False,2705,Marco Jansen,10917,Virat Kohli,7499,Rajat Patidar,263,143,Long Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051121,15,8.13,4.0,0.0,0.0,122.0,2.0,4.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:31:26Z,6,False,2705,Marco Jansen,7499,Rajat Patidar,10917,Virat Kohli,262,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051132,16,8.25,10.0,0.0,0.0,132.0,2.0,10.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:32:27Z,1,False,2667,Arshdeep Singh,7499,Rajat Patidar,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051132,16,8.25,10.0,0.0,0.0,132.0,2.0,10.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:33:09Z,2,False,2667,Arshdeep Singh,7499,Rajat Patidar,10917,Virat Kohli,81,141,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1051132,16,8.25,10.0,0.0,0.0,132.0,2.0,10.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:33:55Z,3,False,2667,Arshdeep Singh,7499,Rajat Patidar,10917,Virat Kohli,259,108,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051132,16,8.25,10.0,0.0,0.0,132.0,2.0,10.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:34:35Z,4,False,2667,Arshdeep Singh,10917,Virat Kohli,7499,Rajat Patidar,345,153,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1051132,16,8.25,10.0,0.0,0.0,132.0,2.0,10.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:35:32Z,5,False,2667,Arshdeep Singh,10917,Virat Kohli,7499,Rajat Patidar,146,173,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1051132,16,8.25,10.0,0.0,0.0,132.0,2.0,10.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:36:25Z,6,False,2667,Arshdeep Singh,10917,Virat Kohli,7499,Rajat Patidar,342,160,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051150,17,8.47,12.0,1.0,0.0,144.0,3.0,12.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:39:57Z,1,False,10918,Yuzvendra Chahal,10917,Virat Kohli,7499,Rajat Patidar,264,211,Long Off,6,0,6,6,HalfVolley,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1051150,17,8.47,12.0,1.0,0.0,144.0,3.0,12.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:40:37Z,2,False,10918,Yuzvendra Chahal,10917,Virat Kohli,7499,Rajat Patidar,344,206,Deep Mid Wicket,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1051150,17,8.47,12.0,1.0,0.0,144.0,3.0,12.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:40:59Z,3,False,10918,Yuzvendra Chahal,10917,Virat Kohli,7499,Rajat Patidar,259,165,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051150,17,8.47,12.0,1.0,0.0,144.0,3.0,12.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:41:16Z,4,True,10918,Yuzvendra Chahal,7499,Rajat Patidar,10917,Virat Kohli,288,166,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7499.0,Rajat Patidar,Caught
1051150,17,8.47,12.0,1.0,0.0,144.0,3.0,12.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:42:52Z,5,False,10918,Yuzvendra Chahal,7367,Jitesh Sharma,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051150,17,8.47,12.0,1.0,0.0,144.0,3.0,12.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:43:24Z,6,False,10918,Yuzvendra Chahal,7367,Jitesh Sharma,10917,Virat Kohli,199,134,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051159,18,8.33,6.0,0.0,0.0,150.0,3.0,6.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:44:26Z,1,False,2686,Harpreet Brar,7367,Jitesh Sharma,10917,Virat Kohli,251,153,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051159,18,8.33,6.0,0.0,0.0,150.0,3.0,6.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:44:56Z,2,False,2686,Harpreet Brar,10917,Virat Kohli,7367,Jitesh Sharma,286,135,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051159,18,8.33,6.0,0.0,0.0,150.0,3.0,6.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:45:15Z,3,False,2686,Harpreet Brar,7367,Jitesh Sharma,10917,Virat Kohli,257,161,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051159,18,8.33,6.0,0.0,0.0,150.0,3.0,6.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:45:30Z,4,False,2686,Harpreet Brar,10917,Virat Kohli,7367,Jitesh Sharma,187,138,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051159,18,8.33,6.0,0.0,0.0,150.0,3.0,6.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:46:05Z,5,False,2686,Harpreet Brar,7367,Jitesh Sharma,10917,Virat Kohli,262,129,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051159,18,8.33,6.0,0.0,0.0,150.0,3.0,6.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:46:14Z,6,False,2686,Harpreet Brar,10917,Virat Kohli,7367,Jitesh Sharma,250,154,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051167,19,8.59,9.0,0.0,0.0,159.0,3.0,9.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:47:24Z,1,False,11180,Nehal Wadhera,10917,Virat Kohli,7367,Jitesh Sharma,281,153,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051167,19,8.59,9.0,0.0,0.0,159.0,3.0,9.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:47:52Z,2,False,11180,Nehal Wadhera,7367,Jitesh Sharma,10917,Virat Kohli,328,62,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051167,19,8.59,9.0,0.0,0.0,159.0,3.0,9.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:48:03Z,3,False,11180,Nehal Wadhera,7367,Jitesh Sharma,10917,Virat Kohli,258,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051167,19,8.59,9.0,0.0,0.0,159.0,3.0,9.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:48:19Z,4,False,11180,Nehal Wadhera,10917,Virat Kohli,7367,Jitesh Sharma,186,86,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051167,19,8.59,9.0,0.0,0.0,159.0,3.0,9.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:48:52Z,5,False,11180,Nehal Wadhera,7367,Jitesh Sharma,10917,Virat Kohli,344,205,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
