over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
312790,15,6.33,7.0,0.0,0.0,95.0,7.0,7.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:46:39Z,3,False,591,Glenn Maxwell,1869,,306,,211,202,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312790,15,6.33,7.0,0.0,0.0,95.0,7.0,7.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:47:18Z,4,False,591,Glenn Maxwell,1869,,306,,359,74,Right,Point,0,0,0,0,BackOfALength,OutsideOff,RunOut,None,BackFoot,Steer,ArmBall,Round,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312790,15,6.33,7.0,0.0,0.0,95.0,7.0,7.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:48:15Z,5,False,591,Glenn Maxwell,1869,,306,,302,155,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312790,15,6.33,7.0,0.0,0.0,95.0,7.0,7.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:48:34Z,6,False,591,Glenn Maxwell,306,,1869,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312791,16,6.38,7.0,1.0,0.0,102.0,8.0,7.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:49:28Z,1,False,3003,Ravi Bishnoi,1869,,306,,293,208,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
312791,16,6.38,7.0,1.0,0.0,102.0,8.0,7.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:50:02Z,2,True,3003,Ravi Bishnoi,1869,,306,,249,150,Right,Long On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1869.0,,Caught
312791,16,6.38,7.0,1.0,0.0,102.0,8.0,7.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:53:59Z,3,False,3003,Ravi Bishnoi,306,,143,Dale Steyn,175,13,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312791,16,6.38,7.0,1.0,0.0,102.0,8.0,7.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:54:17Z,4,False,3003,Ravi Bishnoi,306,,143,Dale Steyn,355,87,Left,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312791,16,6.38,7.0,1.0,0.0,102.0,8.0,7.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:54:36Z,5,False,3003,Ravi Bishnoi,306,,143,Dale Steyn,248,146,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312791,16,6.38,7.0,1.0,0.0,102.0,8.0,7.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:55:07Z,6,False,3003,Ravi Bishnoi,143,Dale Steyn,306,,209,59,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312792,17,6.41,7.0,2.0,1.0,109.0,10.0,7.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:56:22Z,1,False,2564,Murugan Ashwin,306,,143,Dale Steyn,236,198,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312792,17,6.41,7.0,2.0,1.0,109.0,10.0,7.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:56:54Z,2,True,2564,Murugan Ashwin,306,,143,Dale Steyn,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,306.0,,Bowled
312792,17,6.41,7.0,2.0,1.0,109.0,10.0,7.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:58:21Z,3,False,2564,Murugan Ashwin,613,,143,Dale Steyn,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
312792,17,6.41,7.0,2.0,1.0,109.0,10.0,7.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:58:47Z,3,False,2564,Murugan Ashwin,613,,143,Dale Steyn,213,53,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312792,17,6.41,7.0,2.0,1.0,109.0,10.0,7.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:59:07Z,4,False,2564,Murugan Ashwin,613,,143,Dale Steyn,306,139,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312792,17,6.41,7.0,2.0,1.0,109.0,10.0,7.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:59:44Z,5,False,2564,Murugan Ashwin,143,Dale Steyn,613,,13,108,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312792,17,6.41,7.0,2.0,1.0,109.0,10.0,7.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T23:00:14Z,6,True,2564,Murugan Ashwin,613,,143,Dale Steyn,0,0,Left,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,613.0,,LBW
