over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
264916,17,7.94,12.0,1.0,0.0,135.0,6.0,12.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:39:54Z,2,False,132,Grant Stewart,17,Ryan ten Doeschate,18,Adam Wheater,3,192,Left,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
264916,17,7.94,12.0,1.0,0.0,135.0,6.0,12.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:40:33Z,3,True,132,Grant Stewart,17,Ryan ten Doeschate,18,Adam Wheater,319,174,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,17.0,Ryan ten Doeschate,Caught
264916,17,7.94,12.0,1.0,0.0,135.0,6.0,12.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:41:52Z,4,False,132,Grant Stewart,18,Adam Wheater,19,Simon Harmer,292,134,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264916,17,7.94,12.0,1.0,0.0,135.0,6.0,12.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:42:31Z,5,False,132,Grant Stewart,19,Simon Harmer,18,Adam Wheater,216,47,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264916,17,7.94,12.0,1.0,0.0,135.0,6.0,12.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:43:00Z,6,False,132,Grant Stewart,19,Simon Harmer,18,Adam Wheater,294,147,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264921,18,7.94,8.0,1.0,0.0,143.0,7.0,8.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:43:59Z,1,False,2251,Fred Klaassen,19,Simon Harmer,18,Adam Wheater,325,53,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264921,18,7.94,8.0,1.0,0.0,143.0,7.0,8.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:44:27Z,2,False,2251,Fred Klaassen,18,Adam Wheater,19,Simon Harmer,21,107,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264921,18,7.94,8.0,1.0,0.0,143.0,7.0,8.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:44:54Z,3,False,2251,Fred Klaassen,19,Simon Harmer,18,Adam Wheater,164,50,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264921,18,7.94,8.0,1.0,0.0,143.0,7.0,8.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:45:22Z,4,False,2251,Fred Klaassen,18,Adam Wheater,19,Simon Harmer,1,124,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264921,18,7.94,8.0,1.0,0.0,143.0,7.0,8.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:45:47Z,5,False,2251,Fred Klaassen,19,Simon Harmer,18,Adam Wheater,320,217,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264921,18,7.94,8.0,1.0,0.0,143.0,7.0,8.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:46:21Z,6,True,2251,Fred Klaassen,19,Simon Harmer,18,Adam Wheater,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,19.0,Simon Harmer,Bowled
264924,19,7.95,8.0,0.0,0.0,151.0,7.0,8.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:47:42Z,1,False,154,Matt Milnes,18,Adam Wheater,2249,Shane Snater,244,129,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264924,19,7.95,8.0,0.0,0.0,151.0,7.0,8.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:48:04Z,2,False,154,Matt Milnes,2249,Shane Snater,18,Adam Wheater,314,200,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264924,19,7.95,8.0,0.0,0.0,151.0,7.0,8.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:48:36Z,3,False,154,Matt Milnes,2249,Shane Snater,18,Adam Wheater,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264924,19,7.95,8.0,0.0,0.0,151.0,7.0,8.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:49:05Z,4,False,154,Matt Milnes,2249,Shane Snater,18,Adam Wheater,212,85,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264924,19,7.95,8.0,0.0,0.0,151.0,7.0,8.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:49:33Z,5,False,154,Matt Milnes,18,Adam Wheater,2249,Shane Snater,280,144,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264924,19,7.95,8.0,0.0,0.0,151.0,7.0,8.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:50:03Z,6,False,154,Matt Milnes,2249,Shane Snater,18,Adam Wheater,167,57,Left,Gully,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264929,20,8.15,11.0,0.0,1.0,163.0,7.0,12.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:50:51Z,1,False,2251,Fred Klaassen,2249,Shane Snater,18,Adam Wheater,281,156,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264929,20,8.15,11.0,0.0,1.0,163.0,7.0,12.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:51:22Z,2,False,2251,Fred Klaassen,18,Adam Wheater,2249,Shane Snater,15,59,Left,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,55,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
264929,20,8.15,11.0,0.0,1.0,163.0,7.0,12.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:51:46Z,3,False,2251,Fred Klaassen,2249,Shane Snater,18,Adam Wheater,105,168,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264929,20,8.15,11.0,0.0,1.0,163.0,7.0,12.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:52:21Z,4,False,2251,Fred Klaassen,2249,Shane Snater,18,Adam Wheater,247,158,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264929,20,8.15,11.0,0.0,1.0,163.0,7.0,12.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:52:41Z,5,False,2251,Fred Klaassen,18,Adam Wheater,2249,Shane Snater,196,148,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264929,20,8.15,11.0,0.0,1.0,163.0,7.0,12.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:53:06Z,6,False,2251,Fred Klaassen,2249,Shane Snater,18,Adam Wheater,323,214,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
