over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254105,13,7.92,4.0,0.0,0.0,103.0,5.0,4.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:38:00Z,6,False,2682.0,Nathan Sowter,51.0,David Wiese,2684.0,George Garton,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254109,14,8.36,14.0,0.0,2.0,117.0,5.0,14.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:38:55Z,1,False,506.0,Martin Andersson,2684.0,George Garton,51.0,David Wiese,18.0,186.0,Right,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254109,14,8.36,14.0,0.0,2.0,117.0,5.0,14.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:39:28Z,2,False,506.0,Martin Andersson,2684.0,George Garton,51.0,David Wiese,216.0,12.0,Right,Short Leg,0.0,0,0,0.0,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254109,14,8.36,14.0,0.0,2.0,117.0,5.0,14.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:40:08Z,3,False,506.0,Martin Andersson,2684.0,George Garton,51.0,David Wiese,215.0,147.0,Right,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254109,14,8.36,14.0,0.0,2.0,117.0,5.0,14.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:40:46Z,4,False,506.0,Martin Andersson,51.0,David Wiese,2684.0,George Garton,340.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254109,14,8.36,14.0,0.0,2.0,117.0,5.0,14.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:41:11Z,5,False,506.0,Martin Andersson,2684.0,George Garton,51.0,David Wiese,284.0,154.0,Right,Long Off,3.0,2,3,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,2.0,False,False,,,,
254109,14,8.36,14.0,0.0,2.0,117.0,5.0,14.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:41:49Z,5,False,506.0,Martin Andersson,51.0,David Wiese,2684.0,George Garton,274.0,201.0,Left,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,True,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
254109,14,8.36,14.0,0.0,2.0,117.0,5.0,14.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:42:23Z,6,False,506.0,Martin Andersson,51.0,David Wiese,2684.0,George Garton,193.0,161.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254114,15,8.2,6.0,0.0,0.0,123.0,5.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:43:23Z,1,False,2682.0,Nathan Sowter,51.0,David Wiese,2684.0,George Garton,292.0,144.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254114,15,8.2,6.0,0.0,0.0,123.0,5.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:43:48Z,2,False,2682.0,Nathan Sowter,2684.0,George Garton,51.0,David Wiese,241.0,138.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254114,15,8.2,6.0,0.0,0.0,123.0,5.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:44:15Z,3,False,2682.0,Nathan Sowter,51.0,David Wiese,2684.0,George Garton,121.0,72.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254114,15,8.2,6.0,0.0,0.0,123.0,5.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:44:33Z,4,False,2682.0,Nathan Sowter,2684.0,George Garton,51.0,David Wiese,310.0,146.0,Right,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254114,15,8.2,6.0,0.0,0.0,123.0,5.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:44:58Z,5,False,2682.0,Nathan Sowter,51.0,David Wiese,2684.0,George Garton,192.0,162.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254114,15,8.2,6.0,0.0,0.0,123.0,5.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:45:21Z,6,False,2682.0,Nathan Sowter,2684.0,George Garton,51.0,David Wiese,298.0,153.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254117,16,8.12,7.0,0.0,0.0,130.0,5.0,7.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:46:14Z,1,False,471.0,Steven Finn,2684.0,George Garton,51.0,David Wiese,267.0,141.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254117,16,8.12,7.0,0.0,0.0,130.0,5.0,7.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:46:49Z,2,False,471.0,Steven Finn,51.0,David Wiese,2684.0,George Garton,49.0,186.0,Left,Fine Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254117,16,8.12,7.0,0.0,0.0,130.0,5.0,7.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:47:21Z,3,False,471.0,Steven Finn,51.0,David Wiese,2684.0,George Garton,214.0,82.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254117,16,8.12,7.0,0.0,0.0,130.0,5.0,7.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:47:49Z,4,False,471.0,Steven Finn,51.0,David Wiese,2684.0,George Garton,193.0,156.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254117,16,8.12,7.0,0.0,0.0,130.0,5.0,7.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:48:19Z,5,False,471.0,Steven Finn,2684.0,George Garton,51.0,David Wiese,335.0,90.0,Right,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254117,16,8.12,7.0,0.0,0.0,130.0,5.0,7.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:48:51Z,6,False,471.0,Steven Finn,2684.0,George Garton,51.0,David Wiese,16.0,83.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254122,17,8.18,9.0,1.0,0.0,139.0,6.0,9.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:50:39Z,1,True,85.0,James Harris,2684.0,George Garton,51.0,David Wiese,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2684.0,George Garton,Bowled
254122,17,8.18,9.0,1.0,0.0,139.0,6.0,9.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:52:14Z,2,False,85.0,James Harris,54.0,Ollie Robinson,51.0,David Wiese,315.0,158.0,Left,Long On,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254122,17,8.18,9.0,1.0,0.0,139.0,6.0,9.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:52:59Z,3,False,85.0,James Harris,54.0,Ollie Robinson,51.0,David Wiese,249.0,141.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254122,17,8.18,9.0,1.0,0.0,139.0,6.0,9.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:53:37Z,4,False,85.0,James Harris,51.0,David Wiese,54.0,Ollie Robinson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254122,17,8.18,9.0,1.0,0.0,139.0,6.0,9.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:54:04Z,5,False,85.0,James Harris,51.0,David Wiese,54.0,Ollie Robinson,230.0,204.0,Left,Deep Extra Cover,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254122,17,8.18,9.0,1.0,0.0,139.0,6.0,9.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:54:44Z,6,False,85.0,James Harris,51.0,David Wiese,54.0,Ollie Robinson,22.0,146.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254126,18,8.17,4.0,1.0,1.0,143.0,7.0,5.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:55:50Z,1,True,2683.0,Tom Helm,54.0,Ollie Robinson,51.0,David Wiese,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,54.0,Ollie Robinson,Bowled
254126,18,8.17,4.0,1.0,1.0,143.0,7.0,5.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:57:22Z,2,False,2683.0,Tom Helm,340.0,Will Beer,51.0,David Wiese,1.0,104.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254126,18,8.17,4.0,1.0,1.0,143.0,7.0,5.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:57:51Z,3,False,2683.0,Tom Helm,51.0,David Wiese,340.0,Will Beer,150.0,80.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254126,18,8.17,4.0,1.0,1.0,143.0,7.0,5.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:58:25Z,4,False,2683.0,Tom Helm,340.0,Will Beer,51.0,David Wiese,286.0,136.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254126,18,8.17,4.0,1.0,1.0,143.0,7.0,5.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:58:58Z,5,False,2683.0,Tom Helm,51.0,David Wiese,340.0,Will Beer,12.0,142.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254126,18,8.17,4.0,1.0,1.0,143.0,7.0,5.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:59:39Z,6,False,2683.0,Tom Helm,340.0,Will Beer,51.0,David Wiese,177.0,59.0,Left,Point,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
254130,19,8.53,8.0,0.0,0.0,162.0,7.0,8.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
254130,19,8.53,8.0,0.0,0.0,162.0,7.0,8.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
254130,19,8.53,8.0,0.0,0.0,162.0,7.0,8.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
254130,19,8.53,8.0,0.0,0.0,162.0,7.0,8.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T21:04:02Z,3,False,85.0,James Harris,340.0,Will Beer,51.0,David Wiese,28.0,135.0,Left,Fine Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254130,19,8.53,8.0,0.0,0.0,162.0,7.0,8.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T21:04:54Z,4,False,85.0,James Harris,340.0,Will Beer,51.0,David Wiese,45.0,1.0,Left,Short Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254130,19,8.53,8.0,0.0,0.0,162.0,7.0,8.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T21:05:52Z,5,False,85.0,James Harris,51.0,David Wiese,340.0,Will Beer,165.0,188.0,Left,Deep Backward Point,4.0,0,4,4.0,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
254130,19,8.53,8.0,0.0,0.0,162.0,7.0,8.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T21:06:37Z,6,False,85.0,James Harris,51.0,David Wiese,340.0,Will Beer,321.0,11.0,Left,Short Leg,1.0,0,1,1.0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254133,20,8.75,6.0,0.0,0.0,168.0,7.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T21:07:29Z,1,False,2683.0,Tom Helm,51.0,David Wiese,340.0,Will Beer,338.0,102.0,Left,Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254133,20,8.75,6.0,0.0,0.0,168.0,7.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T21:08:17Z,2,False,2683.0,Tom Helm,51.0,David Wiese,340.0,Will Beer,188.0,197.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
