over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
706684,14,9.29,8.0,1.0,0.0,130.0,4.0,8.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:38:38Z,1,False,1125,Riley Meredith,1032,Ashton Turner,1151,Josh Inglis,251,204,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
706684,14,9.29,8.0,1.0,0.0,130.0,4.0,8.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:39:21Z,2,True,1125,Riley Meredith,1032,Ashton Turner,1151,Josh Inglis,302,96,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1032.0,Ashton Turner,Caught
706684,14,9.29,8.0,1.0,0.0,130.0,4.0,8.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:40:54Z,3,False,1125,Riley Meredith,2118,Aaron Hardie,1151,Josh Inglis,137,123,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706684,14,9.29,8.0,1.0,0.0,130.0,4.0,8.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:41:33Z,4,False,1125,Riley Meredith,1151,Josh Inglis,2118,Aaron Hardie,127,138,Third Man,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706684,14,9.29,8.0,1.0,0.0,130.0,4.0,8.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:42:17Z,5,False,1125,Riley Meredith,2118,Aaron Hardie,1151,Josh Inglis,166,153,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706684,14,9.29,8.0,1.0,0.0,130.0,4.0,8.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:42:57Z,6,False,1125,Riley Meredith,1151,Josh Inglis,2118,Aaron Hardie,332,54,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706685,15,9.13,7.0,0.0,0.0,137.0,4.0,7.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:44:11Z,1,False,572,Shadab Khan,1151,Josh Inglis,2118,Aaron Hardie,342,143,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706685,15,9.13,7.0,0.0,0.0,137.0,4.0,7.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:44:40Z,2,False,572,Shadab Khan,1151,Josh Inglis,2118,Aaron Hardie,344,100,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706685,15,9.13,7.0,0.0,0.0,137.0,4.0,7.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:45:05Z,3,False,572,Shadab Khan,2118,Aaron Hardie,1151,Josh Inglis,130,149,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706685,15,9.13,7.0,0.0,0.0,137.0,4.0,7.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:45:46Z,4,False,572,Shadab Khan,2118,Aaron Hardie,1151,Josh Inglis,53,95,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706685,15,9.13,7.0,0.0,0.0,137.0,4.0,7.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:46:13Z,5,False,572,Shadab Khan,1151,Josh Inglis,2118,Aaron Hardie,339,147,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706685,15,9.13,7.0,0.0,0.0,137.0,4.0,7.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:46:37Z,6,False,572,Shadab Khan,2118,Aaron Hardie,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706687,16,8.69,2.0,2.0,0.0,139.0,6.0,2.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:47:27Z,1,True,8511,Paddy Dooley,1151,Josh Inglis,2118,Aaron Hardie,245,149,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1151.0,Josh Inglis,Caught
706687,16,8.69,2.0,2.0,0.0,139.0,6.0,2.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:49:04Z,2,False,8511,Paddy Dooley,292,Ashton Agar,2118,Aaron Hardie,357,55,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,100,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
706687,16,8.69,2.0,2.0,0.0,139.0,6.0,2.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:50:54Z,3,True,8511,Paddy Dooley,292,Ashton Agar,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,292.0,Ashton Agar,Stumped
706687,16,8.69,2.0,2.0,0.0,139.0,6.0,2.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:52:29Z,4,False,8511,Paddy Dooley,294,Jhye Richardson,2118,Aaron Hardie,166,44,Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,StockBall,Over,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706687,16,8.69,2.0,2.0,0.0,139.0,6.0,2.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:53:16Z,5,False,8511,Paddy Dooley,294,Jhye Richardson,2118,Aaron Hardie,198,103,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706687,16,8.69,2.0,2.0,0.0,139.0,6.0,2.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:53:53Z,6,False,8511,Paddy Dooley,2118,Aaron Hardie,294,Jhye Richardson,124,74,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706689,17,8.47,5.0,0.0,0.0,144.0,6.0,5.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:55:16Z,1,False,572,Shadab Khan,2118,Aaron Hardie,294,Jhye Richardson,183,121,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706689,17,8.47,5.0,0.0,0.0,144.0,6.0,5.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:55:37Z,2,False,572,Shadab Khan,294,Jhye Richardson,2118,Aaron Hardie,253,150,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706689,17,8.47,5.0,0.0,0.0,144.0,6.0,5.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:55:53Z,3,False,572,Shadab Khan,2118,Aaron Hardie,294,Jhye Richardson,292,144,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706689,17,8.47,5.0,0.0,0.0,144.0,6.0,5.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:56:13Z,4,False,572,Shadab Khan,294,Jhye Richardson,2118,Aaron Hardie,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706689,17,8.47,5.0,0.0,0.0,144.0,6.0,5.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:56:22Z,5,False,572,Shadab Khan,294,Jhye Richardson,2118,Aaron Hardie,215,49,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706689,17,8.47,5.0,0.0,0.0,144.0,6.0,5.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:56:33Z,6,False,572,Shadab Khan,294,Jhye Richardson,2118,Aaron Hardie,180,146,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706691,18,8.61,11.0,0.0,1.0,155.0,6.0,11.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:57:43Z,1,False,3531,Nathan Ellis,2118,Aaron Hardie,294,Jhye Richardson,334,151,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706691,18,8.61,11.0,0.0,1.0,155.0,6.0,11.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:58:27Z,2,False,3531,Nathan Ellis,2118,Aaron Hardie,294,Jhye Richardson,296,132,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706691,18,8.61,11.0,0.0,1.0,155.0,6.0,11.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:58:59Z,3,False,3531,Nathan Ellis,294,Jhye Richardson,2118,Aaron Hardie,14,87,Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706691,18,8.61,11.0,0.0,1.0,155.0,6.0,11.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:59:31Z,4,False,3531,Nathan Ellis,2118,Aaron Hardie,294,Jhye Richardson,173,78,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706691,18,8.61,11.0,0.0,1.0,155.0,6.0,11.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:59:58Z,5,False,3531,Nathan Ellis,294,Jhye Richardson,2118,Aaron Hardie,165,170,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
706691,18,8.61,11.0,0.0,1.0,155.0,6.0,11.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T17:00:39Z,6,False,3531,Nathan Ellis,294,Jhye Richardson,2118,Aaron Hardie,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
706691,18,8.61,11.0,0.0,1.0,155.0,6.0,11.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T17:01:04Z,6,False,3531,Nathan Ellis,294,Jhye Richardson,2118,Aaron Hardie,184,135,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706693,19,8.37,4.0,1.0,0.0,159.0,7.0,4.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T17:02:07Z,1,False,572,Shadab Khan,294,Jhye Richardson,2118,Aaron Hardie,247,149,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706693,19,8.37,4.0,1.0,0.0,159.0,7.0,4.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T17:02:31Z,2,False,572,Shadab Khan,2118,Aaron Hardie,294,Jhye Richardson,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706693,19,8.37,4.0,1.0,0.0,159.0,7.0,4.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T17:02:46Z,3,True,572,Shadab Khan,2118,Aaron Hardie,294,Jhye Richardson,278,38,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,2118.0,Aaron Hardie,Caught and bowled
706693,19,8.37,4.0,1.0,0.0,159.0,7.0,4.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T17:04:07Z,4,False,572,Shadab Khan,359,Andrew Tye,294,Jhye Richardson,358,153,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706693,19,8.37,4.0,1.0,0.0,159.0,7.0,4.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T17:04:26Z,5,False,572,Shadab Khan,294,Jhye Richardson,359,Andrew Tye,339,139,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706693,19,8.37,4.0,1.0,0.0,159.0,7.0,4.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T17:04:46Z,6,False,572,Shadab Khan,359,Andrew Tye,294,Jhye Richardson,250,149,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706695,20,8.2,4.0,1.0,1.0,164.0,8.0,5.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T17:05:47Z,1,False,3531,Nathan Ellis,359,Andrew Tye,294,Jhye Richardson,341,106,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706695,20,8.2,4.0,1.0,1.0,164.0,8.0,5.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T17:06:27Z,2,False,3531,Nathan Ellis,359,Andrew Tye,294,Jhye Richardson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706695,20,8.2,4.0,1.0,1.0,164.0,8.0,5.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T17:07:00Z,3,False,3531,Nathan Ellis,359,Andrew Tye,294,Jhye Richardson,248,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706695,20,8.2,4.0,1.0,1.0,164.0,8.0,5.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T17:07:28Z,4,False,3531,Nathan Ellis,294,Jhye Richardson,359,Andrew Tye,342,160,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706695,20,8.2,4.0,1.0,1.0,164.0,8.0,5.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T17:08:01Z,5,False,3531,Nathan Ellis,359,Andrew Tye,294,Jhye Richardson,198,15,Silly Point,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,DeepInCrease,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
706695,20,8.2,4.0,1.0,1.0,164.0,8.0,5.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T17:08:37Z,6,True,3531,Nathan Ellis,294,Jhye Richardson,359,Andrew Tye,293,167,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,294.0,Jhye Richardson,Caught
