over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1052734,17,9.76,6.0,1.0,1.0,166.0,5.0,6.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:59:24Z,1,False,,,,1185.0,Josh Hazlewood,2998.0,Dhruv Jurel,698.0,Shimron Hetmyer,219.0,81.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052734,17,9.76,6.0,1.0,1.0,166.0,5.0,6.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:59:56Z,2,False,,,,1185.0,Josh Hazlewood,2998.0,Dhruv Jurel,698.0,Shimron Hetmyer,165.0,84.0,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052734,17,9.76,6.0,1.0,1.0,166.0,5.0,6.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T23:01:00Z,3,True,Caught,698.0,Shimron Hetmyer,1185.0,Josh Hazlewood,698.0,Shimron Hetmyer,2998.0,Dhruv Jurel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1052734,17,9.76,6.0,1.0,1.0,166.0,5.0,6.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T23:02:56Z,4,False,,,,1185.0,Josh Hazlewood,8378.0,Shubham Dubey,2998.0,Dhruv Jurel,332.0,64.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052734,17,9.76,6.0,1.0,1.0,166.0,5.0,6.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T23:03:31Z,5,False,,,,1185.0,Josh Hazlewood,8378.0,Shubham Dubey,2998.0,Dhruv Jurel,212.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052734,17,9.76,6.0,1.0,1.0,166.0,5.0,6.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T23:04:23Z,6,False,,,,1185.0,Josh Hazlewood,8378.0,Shubham Dubey,2998.0,Dhruv Jurel,316.0,195.0,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1052735,18,10.44,22.0,0.0,0.0,188.0,5.0,22.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T23:05:42Z,1,False,,,,10909.0,Bhuvneshwar Kumar,2998.0,Dhruv Jurel,8378.0,Shubham Dubey,289.0,231.0,Long On,6.0,0,6,6.0,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1052735,18,10.44,22.0,0.0,0.0,188.0,5.0,22.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T23:06:27Z,2,False,,,,10909.0,Bhuvneshwar Kumar,2998.0,Dhruv Jurel,8378.0,Shubham Dubey,301.0,108.0,Mid On,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052735,18,10.44,22.0,0.0,0.0,188.0,5.0,22.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T23:07:20Z,3,False,,,,10909.0,Bhuvneshwar Kumar,8378.0,Shubham Dubey,2998.0,Dhruv Jurel,156.0,188.0,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1052735,18,10.44,22.0,0.0,0.0,188.0,5.0,22.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T23:08:05Z,4,False,,,,10909.0,Bhuvneshwar Kumar,8378.0,Shubham Dubey,2998.0,Dhruv Jurel,326.0,91.0,Extra Cover,1.0,0,1,1.0,,Yorker,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052735,18,10.44,22.0,0.0,0.0,188.0,5.0,22.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T23:08:52Z,5,False,,,,10909.0,Bhuvneshwar Kumar,2998.0,Dhruv Jurel,8378.0,Shubham Dubey,110.0,174.0,Third Man,4.0,0,4,4.0,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1052735,18,10.44,22.0,0.0,0.0,188.0,5.0,22.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T23:09:24Z,6,False,,,,10909.0,Bhuvneshwar Kumar,2998.0,Dhruv Jurel,8378.0,Shubham Dubey,76.0,172.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1052736,19,9.95,1.0,2.0,0.0,189.0,7.0,1.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T23:10:44Z,1,False,,,,1185.0,Josh Hazlewood,8378.0,Shubham Dubey,2998.0,Dhruv Jurel,346.0,121.0,Deep Cover,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052736,19,9.95,1.0,2.0,0.0,189.0,7.0,1.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T23:11:33Z,2,False,,,,1185.0,Josh Hazlewood,2998.0,Dhruv Jurel,8378.0,Shubham Dubey,332.0,84.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052736,19,9.95,1.0,2.0,0.0,189.0,7.0,1.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T23:12:11Z,3,True,Caught,2998.0,Dhruv Jurel,1185.0,Josh Hazlewood,2998.0,Dhruv Jurel,8378.0,Shubham Dubey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,Yorker,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,ReverseSwingIn,Over,Fast,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1052736,19,9.95,1.0,2.0,0.0,189.0,7.0,1.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T23:15:54Z,4,True,Caught,53.0,Jofra Archer,1185.0,Josh Hazlewood,53.0,Jofra Archer,8378.0,Shubham Dubey,211.0,53.0,Short Extra Cover,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1052736,19,9.95,1.0,2.0,0.0,189.0,7.0,1.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T23:17:52Z,5,False,,,,1185.0,Josh Hazlewood,3164.0,Wanindu Hasaranga,8378.0,Shubham Dubey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Missed,BacksAway,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052736,19,9.95,1.0,2.0,0.0,189.0,7.0,1.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T23:18:44Z,6,False,,,,1185.0,Josh Hazlewood,3164.0,Wanindu Hasaranga,8378.0,Shubham Dubey,107.0,154.0,Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,TopEdge,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052737,20,9.7,4.0,2.0,1.0,194.0,9.0,5.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T23:20:18Z,1,True,Caught,8378.0,Shubham Dubey,8493.0,Yash Dayal,8378.0,Shubham Dubey,3164.0,Wanindu Hasaranga,193.0,155.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1052737,20,9.7,4.0,2.0,1.0,194.0,9.0,5.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T23:21:42Z,2,False,,,,8493.0,Yash Dayal,7114.0,Tushar Deshpande,3164.0,Wanindu Hasaranga,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,148.0,False,False,False,False,True,False,0.0,1.0,0.0,0.0,0.0,False,False,0.0
1052737,20,9.7,4.0,2.0,1.0,194.0,9.0,5.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T23:22:32Z,3,True,RunOut,3164.0,Wanindu Hasaranga,8493.0,Yash Dayal,3164.0,Wanindu Hasaranga,7114.0,Tushar Deshpande,260.0,170.0,Long Off,1.0,0,1,1.0,Run out,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052737,20,9.7,4.0,2.0,1.0,194.0,9.0,5.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T23:24:52Z,4,False,,,,8493.0,Yash Dayal,4043.0,Fazalhaq Farooqi,7114.0,Tushar Deshpande,294.0,143.0,Long On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052737,20,9.7,4.0,2.0,1.0,194.0,9.0,5.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T23:25:31Z,5,False,,,,8493.0,Yash Dayal,7114.0,Tushar Deshpande,4043.0,Fazalhaq Farooqi,12.0,46.0,Gully,1.0,0,1,1.0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052737,20,9.7,4.0,2.0,1.0,194.0,9.0,5.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T23:26:05Z,6,False,,,,8493.0,Yash Dayal,4043.0,Fazalhaq Farooqi,7114.0,Tushar Deshpande,247.0,145.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
