over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1019107,14,9.57,10.0,0.0,0.0,134.0,2.0,10.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:24:23Z,3,False,,,,20,Peter Siddle,136,James Vince,1020,Jordan Silk,293,11,Short Leg,1,0,1,1,,Yorker,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False
1019107,14,9.57,10.0,0.0,0.0,134.0,2.0,10.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:25:11Z,4,False,,,,20,Peter Siddle,1020,Jordan Silk,136,James Vince,336,146,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False
1019107,14,9.57,10.0,0.0,0.0,134.0,2.0,10.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:26:02Z,5,False,,,,20,Peter Siddle,136,James Vince,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False
1019107,14,9.57,10.0,0.0,0.0,134.0,2.0,10.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:26:32Z,6,False,,,,20,Peter Siddle,136,James Vince,1020,Jordan Silk,257,190,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True
1019109,15,10.6,25.0,0.0,0.0,159.0,2.0,25.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:27:47Z,1,False,,,,591,Glenn Maxwell,1020,Jordan Silk,136,James Vince,212,184,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,4,0,0,0,0,False,True
1019109,15,10.6,25.0,0.0,0.0,159.0,2.0,25.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:28:16Z,2,False,,,,591,Glenn Maxwell,1020,Jordan Silk,136,James Vince,334,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False
1019109,15,10.6,25.0,0.0,0.0,159.0,2.0,25.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:28:35Z,3,False,,,,591,Glenn Maxwell,136,James Vince,1020,Jordan Silk,65,200,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,4,0,0,0,0,False,True
1019109,15,10.6,25.0,0.0,0.0,159.0,2.0,25.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:29:24Z,4,False,,,,591,Glenn Maxwell,136,James Vince,1020,Jordan Silk,203,204,Deep Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,6,0,0,0,0,False,True
1019109,15,10.6,25.0,0.0,0.0,159.0,2.0,25.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:30:05Z,5,False,,,,591,Glenn Maxwell,136,James Vince,1020,Jordan Silk,247,216,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,6,0,0,0,0,False,True
1019109,15,10.6,25.0,0.0,0.0,159.0,2.0,25.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:30:34Z,6,False,,,,591,Glenn Maxwell,136,James Vince,1020,Jordan Silk,217,223,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,4,0,0,0,0,False,True
1019113,16,10.56,9.0,0.0,1.0,169.0,2.0,10.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:31:52Z,1,False,,,,320,Marcus Stoinis,1020,Jordan Silk,136,James Vince,187,86,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1019113,16,10.56,9.0,0.0,1.0,169.0,2.0,10.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:32:30Z,2,False,,,,320,Marcus Stoinis,136,James Vince,1020,Jordan Silk,206,143,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
1019113,16,10.56,9.0,0.0,1.0,169.0,2.0,10.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:33:04Z,3,False,,,,320,Marcus Stoinis,136,James Vince,1020,Jordan Silk,120,93,Short Third Man,0,1,1,0,,FullToss,LegStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,204,False,False,False,False,False,True,0,0,0,1,0,False,False
1019113,16,10.56,9.0,0.0,1.0,169.0,2.0,10.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:36:38Z,4,False,,,,320,Marcus Stoinis,1020,Jordan Silk,136,James Vince,343,157,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
1019113,16,10.56,9.0,0.0,1.0,169.0,2.0,10.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:37:19Z,5,False,,,,320,Marcus Stoinis,1020,Jordan Silk,136,James Vince,290,103,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1019113,16,10.56,9.0,0.0,1.0,169.0,2.0,10.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:37:51Z,6,False,,,,320,Marcus Stoinis,136,James Vince,1020,Jordan Silk,18,140,Deep Backward Square Leg,3,0,3,3,,LengthBall,OffStump,RunOutSub,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,204,False,False,False,False,False,False,3,0,0,0,0,False,False
1019114,17,10.65,12.0,0.0,0.0,181.0,2.0,12.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:39:45Z,1,False,,,,3450,Usama Mir,136,James Vince,1020,Jordan Silk,131,13,Silly Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1019114,17,10.65,12.0,0.0,0.0,181.0,2.0,12.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:40:09Z,2,False,,,,3450,Usama Mir,136,James Vince,1020,Jordan Silk,325,183,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
1019114,17,10.65,12.0,0.0,0.0,181.0,2.0,12.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:40:43Z,3,False,,,,3450,Usama Mir,136,James Vince,1020,Jordan Silk,207,186,Deep Cover,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
1019114,17,10.65,12.0,0.0,0.0,181.0,2.0,12.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:41:12Z,4,False,,,,3450,Usama Mir,136,James Vince,1020,Jordan Silk,228,142,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
1019114,17,10.65,12.0,0.0,0.0,181.0,2.0,12.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:41:48Z,5,False,,,,3450,Usama Mir,136,James Vince,1020,Jordan Silk,301,141,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
1019114,17,10.65,12.0,0.0,0.0,181.0,2.0,12.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:42:35Z,6,False,,,,3450,Usama Mir,1020,Jordan Silk,136,James Vince,9,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
1019115,18,10.78,13.0,0.0,0.0,194.0,2.0,13.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:44:09Z,1,False,,,,320,Marcus Stoinis,1020,Jordan Silk,136,James Vince,325,168,Deep Mid Wicket,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
1019115,18,10.78,13.0,0.0,0.0,194.0,2.0,13.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:44:46Z,2,False,,,,320,Marcus Stoinis,1020,Jordan Silk,136,James Vince,248,20,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1019115,18,10.78,13.0,0.0,0.0,194.0,2.0,13.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:45:19Z,3,False,,,,320,Marcus Stoinis,1020,Jordan Silk,136,James Vince,250,155,Long Off,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,3,0,0,0,0,False,False
1019115,18,10.78,13.0,0.0,0.0,194.0,2.0,13.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:46:21Z,4,False,,,,320,Marcus Stoinis,136,James Vince,1020,Jordan Silk,199,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1019115,18,10.78,13.0,0.0,0.0,194.0,2.0,13.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:47:04Z,5,False,,,,320,Marcus Stoinis,1020,Jordan Silk,136,James Vince,356,190,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True
1019115,18,10.78,13.0,0.0,0.0,194.0,2.0,13.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:47:54Z,6,False,,,,320,Marcus Stoinis,1020,Jordan Silk,136,James Vince,359,149,Deep Square Leg,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1019116,19,10.94,4.0,0.0,0.0,198.0,2.0,4.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:49:00Z,1,False,,,,14490,Doug Warren,1020,Jordan Silk,136,James Vince,340,178,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
