over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
308771,16,9.12,6.0,0.0,0.0,146.0,4.0,6.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:32:23Z,6,False,184,Ed Barnard,27,Sam Hain,49,Michael Burgess,199,153,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308778,17,9.12,7.0,0.0,2.0,155.0,4.0,9.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:33:24Z,1,False,2595,Charlie Morris,27,Sam Hain,49,Michael Burgess,158,179,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
308778,17,9.12,7.0,0.0,2.0,155.0,4.0,9.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:34:01Z,2,False,2595,Charlie Morris,27,Sam Hain,49,Michael Burgess,320,153,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308778,17,9.12,7.0,0.0,2.0,155.0,4.0,9.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:34:44Z,3,False,2595,Charlie Morris,49,Michael Burgess,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308778,17,9.12,7.0,0.0,2.0,155.0,4.0,9.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:35:14Z,4,False,2595,Charlie Morris,49,Michael Burgess,27,Sam Hain,4,119,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308778,17,9.12,7.0,0.0,2.0,155.0,4.0,9.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:35:44Z,5,False,2595,Charlie Morris,27,Sam Hain,49,Michael Burgess,90,48,Left,Wicketkeeper,0,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
308778,17,9.12,7.0,0.0,2.0,155.0,4.0,9.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:36:25Z,5,False,2595,Charlie Morris,27,Sam Hain,49,Michael Burgess,176,64,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308778,17,9.12,7.0,0.0,2.0,155.0,4.0,9.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:37:02Z,6,False,2595,Charlie Morris,49,Michael Burgess,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308794,18,9.44,15.0,0.0,0.0,170.0,4.0,15.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:38:04Z,1,False,189,Dillon Pennington,27,Sam Hain,49,Michael Burgess,23,174,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
308794,18,9.44,15.0,0.0,0.0,170.0,4.0,15.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:38:39Z,2,False,189,Dillon Pennington,27,Sam Hain,49,Michael Burgess,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308794,18,9.44,15.0,0.0,0.0,170.0,4.0,15.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:39:10Z,3,False,189,Dillon Pennington,27,Sam Hain,49,Michael Burgess,241,88,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308794,18,9.44,15.0,0.0,0.0,170.0,4.0,15.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:39:41Z,4,False,189,Dillon Pennington,49,Michael Burgess,27,Sam Hain,294,139,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308794,18,9.44,15.0,0.0,0.0,170.0,4.0,15.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:40:15Z,5,False,189,Dillon Pennington,27,Sam Hain,49,Michael Burgess,141,180,Left,Third Man,6,0,6,6,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
308794,18,9.44,15.0,0.0,0.0,170.0,4.0,15.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:40:57Z,6,False,189,Dillon Pennington,27,Sam Hain,49,Michael Burgess,144,78,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308804,19,9.32,7.0,0.0,0.0,177.0,4.0,7.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:41:54Z,1,False,355,Patrick Brown,27,Sam Hain,49,Michael Burgess,316,142,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308804,19,9.32,7.0,0.0,0.0,177.0,4.0,7.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:42:33Z,2,False,355,Patrick Brown,49,Michael Burgess,27,Sam Hain,345,163,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308804,19,9.32,7.0,0.0,0.0,177.0,4.0,7.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:43:07Z,3,False,355,Patrick Brown,27,Sam Hain,49,Michael Burgess,332,138,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308804,19,9.32,7.0,0.0,0.0,177.0,4.0,7.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:43:42Z,4,False,355,Patrick Brown,49,Michael Burgess,27,Sam Hain,323,157,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308804,19,9.32,7.0,0.0,0.0,177.0,4.0,7.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:44:43Z,5,False,355,Patrick Brown,27,Sam Hain,49,Michael Burgess,185,147,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308804,19,9.32,7.0,0.0,0.0,177.0,4.0,7.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:45:31Z,6,False,355,Patrick Brown,49,Michael Burgess,27,Sam Hain,312,154,Left,Long On,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
308815,20,9.48,4.0,0.0,0.0,181.0,4.0,4.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:46:58Z,1,False,2595,Charlie Morris,27,Sam Hain,49,Michael Burgess,220,210,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
