over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1092129,16,9.75,21.0,0.0,0.0,156.0,7.0,21.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:40:08Z,3,False,55,Danny Briggs,6997,Tom Hartley,2885,Jack Blatherwick,208,129,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092129,16,9.75,21.0,0.0,0.0,156.0,7.0,21.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:40:34Z,4,False,55,Danny Briggs,2885,Jack Blatherwick,6997,Tom Hartley,215,35,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092129,16,9.75,21.0,0.0,0.0,156.0,7.0,21.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:41:08Z,5,False,55,Danny Briggs,6997,Tom Hartley,2885,Jack Blatherwick,311,192,Deep Extra Cover,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1092129,16,9.75,21.0,0.0,0.0,156.0,7.0,21.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:41:37Z,6,False,55,Danny Briggs,6997,Tom Hartley,2885,Jack Blatherwick,299,123,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092130,17,9.65,8.0,1.0,0.0,164.0,8.0,8.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:42:56Z,1,False,575,Hasan Ali,6997,Tom Hartley,2885,Jack Blatherwick,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092130,17,9.65,8.0,1.0,0.0,164.0,8.0,8.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:43:23Z,2,False,575,Hasan Ali,6997,Tom Hartley,2885,Jack Blatherwick,342,148,Deep Cover,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092130,17,9.65,8.0,1.0,0.0,164.0,8.0,8.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:43:55Z,3,True,575,Hasan Ali,2885,Jack Blatherwick,6997,Tom Hartley,294,127,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2885.0,Jack Blatherwick,Caught
1092130,17,9.65,8.0,1.0,0.0,164.0,8.0,8.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:45:19Z,4,False,575,Hasan Ali,354,Luke Wood,6997,Tom Hartley,79,185,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,UpperCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092130,17,9.65,8.0,1.0,0.0,164.0,8.0,8.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:45:52Z,5,False,575,Hasan Ali,354,Luke Wood,6997,Tom Hartley,337,149,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092130,17,9.65,8.0,1.0,0.0,164.0,8.0,8.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:46:25Z,6,False,575,Hasan Ali,6997,Tom Hartley,354,Luke Wood,34,138,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092133,18,9.28,3.0,1.0,0.0,167.0,9.0,3.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:47:31Z,1,False,467,Richard Gleeson,354,Luke Wood,6997,Tom Hartley,246,112,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092133,18,9.28,3.0,1.0,0.0,167.0,9.0,3.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:48:06Z,2,False,467,Richard Gleeson,6997,Tom Hartley,354,Luke Wood,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092133,18,9.28,3.0,1.0,0.0,167.0,9.0,3.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:48:45Z,3,True,467,Richard Gleeson,6997,Tom Hartley,354,Luke Wood,249,166,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,6997.0,Tom Hartley,Caught
1092133,18,9.28,3.0,1.0,0.0,167.0,9.0,3.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:50:30Z,4,False,467,Richard Gleeson,202,James Anderson,354,Luke Wood,44,131,Third Man,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092133,18,9.28,3.0,1.0,0.0,167.0,9.0,3.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:51:09Z,5,False,467,Richard Gleeson,354,Luke Wood,202,James Anderson,273,155,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092133,18,9.28,3.0,1.0,0.0,167.0,9.0,3.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:51:50Z,6,False,467,Richard Gleeson,202,James Anderson,354,Luke Wood,223,46,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092137,19,9.23,0.0,1.0,0.0,167.0,10.0,0.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:52:42Z,1,True,575,Hasan Ali,354,Luke Wood,202,James Anderson,0,0,,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,354.0,Luke Wood,LBW
