over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1020400,14,6.21,4.0,1.0,0.0,87.0,8.0,4.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:17:03Z,4,False,7156,Peter Hatzoglou,2941,Todd Murphy,3525,Akeal Hosein,205,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020400,14,6.21,4.0,1.0,0.0,87.0,8.0,4.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:17:37Z,5,False,7156,Peter Hatzoglou,3525,Akeal Hosein,2941,Todd Murphy,165,109,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020400,14,6.21,4.0,1.0,0.0,87.0,8.0,4.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:18:01Z,6,False,7156,Peter Hatzoglou,2941,Todd Murphy,3525,Akeal Hosein,329,105,Extra Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020401,15,6.0,2.0,0.0,1.0,90.0,8.0,3.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:19:13Z,1,False,296,Billy Stanlake,2941,Todd Murphy,3525,Akeal Hosein,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020401,15,6.0,2.0,0.0,1.0,90.0,8.0,3.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:19:45Z,2,False,296,Billy Stanlake,2941,Todd Murphy,3525,Akeal Hosein,356,139,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020401,15,6.0,2.0,0.0,1.0,90.0,8.0,3.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:20:23Z,3,False,296,Billy Stanlake,3525,Akeal Hosein,2941,Todd Murphy,43,106,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020401,15,6.0,2.0,0.0,1.0,90.0,8.0,3.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:20:52Z,4,False,296,Billy Stanlake,2941,Todd Murphy,3525,Akeal Hosein,17,77,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020401,15,6.0,2.0,0.0,1.0,90.0,8.0,3.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:21:25Z,5,False,296,Billy Stanlake,2941,Todd Murphy,3525,Akeal Hosein,90,48,Wicketkeeper,0,0,0,0,Short,WideDownLeg,NotOut,Missed,SwayedAway,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020401,15,6.0,2.0,0.0,1.0,90.0,8.0,3.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:21:56Z,6,False,296,Billy Stanlake,2941,Todd Murphy,3525,Akeal Hosein,120,98,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1020402,16,5.81,3.0,0.0,0.0,93.0,8.0,3.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:22:54Z,1,False,52,Chris Jordan,2941,Todd Murphy,3525,Akeal Hosein,0,145,Deep Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020402,16,5.81,3.0,0.0,0.0,93.0,8.0,3.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:23:32Z,2,False,52,Chris Jordan,3525,Akeal Hosein,2941,Todd Murphy,289,145,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020402,16,5.81,3.0,0.0,0.0,93.0,8.0,3.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:24:19Z,3,False,52,Chris Jordan,2941,Todd Murphy,3525,Akeal Hosein,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020402,16,5.81,3.0,0.0,0.0,93.0,8.0,3.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:24:49Z,4,False,52,Chris Jordan,2941,Todd Murphy,3525,Akeal Hosein,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020402,16,5.81,3.0,0.0,0.0,93.0,8.0,3.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:25:53Z,5,False,52,Chris Jordan,2941,Todd Murphy,3525,Akeal Hosein,185,145,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020402,16,5.81,3.0,0.0,0.0,93.0,8.0,3.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:26:26Z,6,False,52,Chris Jordan,3525,Akeal Hosein,2941,Todd Murphy,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020403,17,5.88,7.0,0.0,0.0,100.0,8.0,7.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:27:24Z,1,False,1125,Riley Meredith,2941,Todd Murphy,3525,Akeal Hosein,323,90,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020403,17,5.88,7.0,0.0,0.0,100.0,8.0,7.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:28:22Z,2,False,1125,Riley Meredith,3525,Akeal Hosein,2941,Todd Murphy,354,64,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020403,17,5.88,7.0,0.0,0.0,100.0,8.0,7.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:28:39Z,3,False,1125,Riley Meredith,2941,Todd Murphy,3525,Akeal Hosein,245,98,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020403,17,5.88,7.0,0.0,0.0,100.0,8.0,7.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:29:17Z,4,False,1125,Riley Meredith,3525,Akeal Hosein,2941,Todd Murphy,169,138,Deep Backward Square Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020403,17,5.88,7.0,0.0,0.0,100.0,8.0,7.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:29:53Z,5,False,1125,Riley Meredith,3525,Akeal Hosein,2941,Todd Murphy,349,101,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020403,17,5.88,7.0,0.0,0.0,100.0,8.0,7.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:30:32Z,6,False,1125,Riley Meredith,2941,Todd Murphy,3525,Akeal Hosein,206,152,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020404,18,5.89,6.0,1.0,0.0,106.0,9.0,6.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:31:44Z,1,False,296,Billy Stanlake,2941,Todd Murphy,3525,Akeal Hosein,57,151,Third Man,2,0,2,2,Yorker,LegStump,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020404,18,5.89,6.0,1.0,0.0,106.0,9.0,6.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:32:21Z,2,False,296,Billy Stanlake,2941,Todd Murphy,3525,Akeal Hosein,327,101,Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020404,18,5.89,6.0,1.0,0.0,106.0,9.0,6.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:32:52Z,3,False,296,Billy Stanlake,3525,Akeal Hosein,2941,Todd Murphy,131,97,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020404,18,5.89,6.0,1.0,0.0,106.0,9.0,6.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:33:23Z,4,False,296,Billy Stanlake,2941,Todd Murphy,3525,Akeal Hosein,325,102,Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020404,18,5.89,6.0,1.0,0.0,106.0,9.0,6.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:33:44Z,5,True,296,Billy Stanlake,3525,Akeal Hosein,2941,Todd Murphy,167,145,Deep Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3525.0,Akeal Hosein,Caught
1020404,18,5.89,6.0,1.0,0.0,106.0,9.0,6.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:34:57Z,6,False,296,Billy Stanlake,1052,Jackson Bird,2941,Todd Murphy,359,147,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020405,19,5.74,3.0,0.0,0.0,109.0,9.0,3.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:35:47Z,1,False,14435,Nikhil Chaudhary,1052,Jackson Bird,2941,Todd Murphy,204,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020405,19,5.74,3.0,0.0,0.0,109.0,9.0,3.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:36:03Z,2,False,14435,Nikhil Chaudhary,2941,Todd Murphy,1052,Jackson Bird,358,134,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020405,19,5.74,3.0,0.0,0.0,109.0,9.0,3.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:36:20Z,3,False,14435,Nikhil Chaudhary,1052,Jackson Bird,2941,Todd Murphy,210,98,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020405,19,5.74,3.0,0.0,0.0,109.0,9.0,3.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:36:31Z,4,False,14435,Nikhil Chaudhary,1052,Jackson Bird,2941,Todd Murphy,207,97,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020405,19,5.74,3.0,0.0,0.0,109.0,9.0,3.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:36:43Z,5,False,14435,Nikhil Chaudhary,1052,Jackson Bird,2941,Todd Murphy,210,89,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020405,19,5.74,3.0,0.0,0.0,109.0,9.0,3.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:36:53Z,6,False,14435,Nikhil Chaudhary,1052,Jackson Bird,2941,Todd Murphy,249,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020406,20,5.75,1.0,1.0,1.0,111.0,10.0,2.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:37:49Z,1,False,52,Chris Jordan,1052,Jackson Bird,2941,Todd Murphy,55,97,Short Fine Leg,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
1020406,20,5.75,1.0,1.0,1.0,111.0,10.0,2.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:38:28Z,2,False,52,Chris Jordan,2941,Todd Murphy,1052,Jackson Bird,354,139,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020406,20,5.75,1.0,1.0,1.0,111.0,10.0,2.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:39:09Z,3,True,52,Chris Jordan,1052,Jackson Bird,2941,Todd Murphy,0,0,,0,0,0,0,Yorker,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1052.0,Jackson Bird,Bowled
