over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1289075,12,13.5,22.0,0.0,4.0,162.0,2.0,22.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:38:43Z,5,False,13773,Eshan Malinga,7499,Rajat Patidar,10917,Virat Kohli,338,160,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289075,12,13.5,22.0,0.0,4.0,162.0,2.0,22.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:39:19Z,6,False,13773,Eshan Malinga,10917,Virat Kohli,7499,Rajat Patidar,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1289075,12,13.5,22.0,0.0,4.0,162.0,2.0,22.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:39:51Z,6,False,13773,Eshan Malinga,10917,Virat Kohli,7499,Rajat Patidar,239,81,Mid Off,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289076,13,12.62,2.0,2.0,0.0,164.0,4.0,2.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:41:13Z,1,False,361,David Payne,10917,Virat Kohli,7499,Rajat Patidar,342,150,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289076,13,12.62,2.0,2.0,0.0,164.0,4.0,2.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:41:46Z,2,True,361,David Payne,7499,Rajat Patidar,10917,Virat Kohli,248,121,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,7499.0,Rajat Patidar,Caught
1289076,13,12.62,2.0,2.0,0.0,164.0,4.0,2.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:43:37Z,3,True,361,David Payne,7367,Jitesh Sharma,10917,Virat Kohli,16,145,Deep Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,7367.0,Jitesh Sharma,Caught
1289076,13,12.62,2.0,2.0,0.0,164.0,4.0,2.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:45:21Z,4,False,361,David Payne,3619,Tim David,10917,Virat Kohli,204,55,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289076,13,12.62,2.0,2.0,0.0,164.0,4.0,2.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:45:53Z,5,False,361,David Payne,3619,Tim David,10917,Virat Kohli,212,49,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289076,13,12.62,2.0,2.0,0.0,164.0,4.0,2.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:46:13Z,6,False,361,David Payne,3619,Tim David,10917,Virat Kohli,342,114,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289077,14,12.14,6.0,0.0,1.0,170.0,4.0,6.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:47:27Z,1,False,1934,Jaydev Unadkat,3619,Tim David,10917,Virat Kohli,341,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289077,14,12.14,6.0,0.0,1.0,170.0,4.0,6.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:47:59Z,2,False,1934,Jaydev Unadkat,10917,Virat Kohli,3619,Tim David,291,94,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289077,14,12.14,6.0,0.0,1.0,170.0,4.0,6.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:48:58Z,3,False,1934,Jaydev Unadkat,3619,Tim David,10917,Virat Kohli,295,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289077,14,12.14,6.0,0.0,1.0,170.0,4.0,6.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:49:32Z,4,False,1934,Jaydev Unadkat,10917,Virat Kohli,3619,Tim David,161,98,Backward Point,0,0,0,0,Short,Wide,NotOut,Played,BackFoot,Steer,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289077,14,12.14,6.0,0.0,1.0,170.0,4.0,6.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:50:19Z,5,False,1934,Jaydev Unadkat,10917,Virat Kohli,3619,Tim David,189,146,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289077,14,12.14,6.0,0.0,1.0,170.0,4.0,6.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:51:00Z,6,False,1934,Jaydev Unadkat,3619,Tim David,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1289077,14,12.14,6.0,0.0,1.0,170.0,4.0,6.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:52:27Z,6,False,1934,Jaydev Unadkat,3619,Tim David,10917,Virat Kohli,343,143,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,Played,FrontFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289078,15,12.33,15.0,0.0,1.0,185.0,4.0,15.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:55:59Z,1,False,361,David Payne,3619,Tim David,10917,Virat Kohli,237,74,Mid Off,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289078,15,12.33,15.0,0.0,1.0,185.0,4.0,15.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:56:40Z,2,False,361,David Payne,10917,Virat Kohli,3619,Tim David,340,150,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289078,15,12.33,15.0,0.0,1.0,185.0,4.0,15.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:57:19Z,3,False,361,David Payne,3619,Tim David,10917,Virat Kohli,213,215,Deep Extra Cover,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1289078,15,12.33,15.0,0.0,1.0,185.0,4.0,15.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:57:58Z,4,False,361,David Payne,3619,Tim David,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,HalfTracker,WideDownLeg,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1289078,15,12.33,15.0,0.0,1.0,185.0,4.0,15.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:58:30Z,4,False,361,David Payne,3619,Tim David,10917,Virat Kohli,206,216,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1289078,15,12.33,15.0,0.0,1.0,185.0,4.0,15.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:59:09Z,5,False,361,David Payne,3619,Tim David,10917,Virat Kohli,357,149,Deep Square Leg,1,0,1,1,Short,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289078,15,12.33,15.0,0.0,1.0,185.0,4.0,15.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:59:41Z,6,False,361,David Payne,10917,Virat Kohli,3619,Tim David,197,128,Deep Cover,1,0,1,1,BackOfALength,LegStump,NotOut,Played,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289079,16,13.18,18.0,0.0,0.0,203.0,4.0,18.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T23:00:39Z,1,False,2565,Harshal Patel,10917,Virat Kohli,3619,Tim David,298,221,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1289079,16,13.18,18.0,0.0,0.0,203.0,4.0,18.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T23:01:21Z,2,False,2565,Harshal Patel,10917,Virat Kohli,3619,Tim David,64,201,Fine Leg,4,0,4,4,Short,Wide,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1289079,16,13.18,18.0,0.0,0.0,203.0,4.0,18.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T23:01:53Z,3,False,2565,Harshal Patel,10917,Virat Kohli,3619,Tim David,214,210,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1289079,16,13.18,18.0,0.0,0.0,203.0,4.0,18.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T23:02:29Z,4,False,2565,Harshal Patel,10917,Virat Kohli,3619,Tim David,125,195,Third Man,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
