over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311961,17,7.06,9.0,0.0,0.0,120.0,5.0,9.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:39:21Z,6,False,2692,Paul Walter,743,Calum MacLeod,2684,George Garton,350,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311970,18,7.33,12.0,1.0,2.0,132.0,6.0,12.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:40:37Z,1,False,5901,Jack Plom,743,Calum MacLeod,2684,George Garton,186,142,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311970,18,7.33,12.0,1.0,2.0,132.0,6.0,12.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:41:10Z,2,False,5901,Jack Plom,743,Calum MacLeod,2684,George Garton,285,125,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311970,18,7.33,12.0,1.0,2.0,132.0,6.0,12.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:41:46Z,3,False,5901,Jack Plom,743,Calum MacLeod,2684,George Garton,188,177,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311970,18,7.33,12.0,1.0,2.0,132.0,6.0,12.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:42:36Z,4,False,5901,Jack Plom,743,Calum MacLeod,2684,George Garton,263,157,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311970,18,7.33,12.0,1.0,2.0,132.0,6.0,12.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:43:11Z,5,False,5901,Jack Plom,743,Calum MacLeod,2684,George Garton,90,48,Left,Wicketkeeper,2,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
311970,18,7.33,12.0,1.0,2.0,132.0,6.0,12.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:43:45Z,5,True,5901,Jack Plom,743,Calum MacLeod,2684,George Garton,345,131,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,743.0,Calum MacLeod,Caught
311970,18,7.33,12.0,1.0,2.0,132.0,6.0,12.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:45:35Z,6,False,5901,Jack Plom,2684,George Garton,54,Ollie Robinson,297,1,Right,Short Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311980,19,7.53,5.0,0.0,0.0,137.0,6.0,5.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:47:23Z,1,False,1360,Cameron Delport,54,Ollie Robinson,2684,George Garton,8,117,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311980,19,7.53,5.0,0.0,0.0,137.0,6.0,5.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:47:57Z,2,False,1360,Cameron Delport,2684,George Garton,54,Ollie Robinson,15,169,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
