over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
345310,13,8.23,6.0,1.0,1.0,107.0,5.0,7.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:28:19Z,6,False,1145,Nathan Coulter-Nile,1112,Daniel Hughes,628,Jason Holder,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
345313,14,8.36,10.0,0.0,0.0,117.0,5.0,10.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:29:32Z,1,False,296,Billy Stanlake,628,Jason Holder,1112,Daniel Hughes,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
345313,14,8.36,10.0,0.0,0.0,117.0,5.0,10.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:30:02Z,2,False,296,Billy Stanlake,628,Jason Holder,1112,Daniel Hughes,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
345313,14,8.36,10.0,0.0,0.0,117.0,5.0,10.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:30:51Z,3,False,296,Billy Stanlake,628,Jason Holder,1112,Daniel Hughes,337,182,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
345313,14,8.36,10.0,0.0,0.0,117.0,5.0,10.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:31:35Z,4,False,296,Billy Stanlake,628,Jason Holder,1112,Daniel Hughes,215,28,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
345313,14,8.36,10.0,0.0,0.0,117.0,5.0,10.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:32:08Z,5,False,296,Billy Stanlake,628,Jason Holder,1112,Daniel Hughes,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
345313,14,8.36,10.0,0.0,0.0,117.0,5.0,10.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:32:44Z,6,False,296,Billy Stanlake,628,Jason Holder,1112,Daniel Hughes,59,177,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
345314,15,8.53,7.0,1.0,4.0,128.0,6.0,11.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:33:56Z,1,False,852,Adam Zampa,1112,Daniel Hughes,628,Jason Holder,199,156,Right,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345314,15,8.53,7.0,1.0,4.0,128.0,6.0,11.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:34:30Z,2,False,852,Adam Zampa,628,Jason Holder,1112,Daniel Hughes,61,175,Left,Fine Leg,0,4,4,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,98,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
345314,15,8.53,7.0,1.0,4.0,128.0,6.0,11.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:35:04Z,3,False,852,Adam Zampa,628,Jason Holder,1112,Daniel Hughes,219,186,Left,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,Middled,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
345314,15,8.53,7.0,1.0,4.0,128.0,6.0,11.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:35:39Z,4,True,852,Adam Zampa,628,Jason Holder,1112,Daniel Hughes,235,167,Left,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,628.0,Jason Holder,Caught
345314,15,8.53,7.0,1.0,4.0,128.0,6.0,11.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:36:55Z,5,False,852,Adam Zampa,1112,Daniel Hughes,627,Carlos Brathwaite,202,162,Right,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345314,15,8.53,7.0,1.0,4.0,128.0,6.0,11.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:37:43Z,6,False,852,Adam Zampa,627,Carlos Brathwaite,1112,Daniel Hughes,160,115,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345316,16,8.88,14.0,0.0,0.0,142.0,6.0,14.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:39:01Z,1,False,775,Liam Hatcher,627,Carlos Brathwaite,1112,Daniel Hughes,283,6,Left,Short Leg,0,0,0,0,Yorker,MiddleStump,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345316,16,8.88,14.0,0.0,0.0,142.0,6.0,14.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:39:39Z,2,False,775,Liam Hatcher,627,Carlos Brathwaite,1112,Daniel Hughes,214,182,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
345316,16,8.88,14.0,0.0,0.0,142.0,6.0,14.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:40:23Z,3,False,775,Liam Hatcher,627,Carlos Brathwaite,1112,Daniel Hughes,292,156,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345316,16,8.88,14.0,0.0,0.0,142.0,6.0,14.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:40:56Z,4,False,775,Liam Hatcher,1112,Daniel Hughes,627,Carlos Brathwaite,332,94,Right,Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
345316,16,8.88,14.0,0.0,0.0,142.0,6.0,14.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:41:36Z,5,False,775,Liam Hatcher,1112,Daniel Hughes,627,Carlos Brathwaite,12,101,Right,Backward Point,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345316,16,8.88,14.0,0.0,0.0,142.0,6.0,14.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:42:12Z,6,False,775,Liam Hatcher,627,Carlos Brathwaite,1112,Daniel Hughes,292,187,Left,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
345318,17,8.88,9.0,0.0,0.0,151.0,6.0,9.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:43:30Z,1,False,330,Zahir Khan,1112,Daniel Hughes,627,Carlos Brathwaite,144,56,Right,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345318,17,8.88,9.0,0.0,0.0,151.0,6.0,9.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:44:07Z,2,False,330,Zahir Khan,627,Carlos Brathwaite,1112,Daniel Hughes,270,40,Left,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345318,17,8.88,9.0,0.0,0.0,151.0,6.0,9.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:44:30Z,3,False,330,Zahir Khan,627,Carlos Brathwaite,1112,Daniel Hughes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345318,17,8.88,9.0,0.0,0.0,151.0,6.0,9.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:44:49Z,4,False,330,Zahir Khan,627,Carlos Brathwaite,1112,Daniel Hughes,162,82,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345318,17,8.88,9.0,0.0,0.0,151.0,6.0,9.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:45:26Z,5,False,330,Zahir Khan,1112,Daniel Hughes,627,Carlos Brathwaite,342,134,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345318,17,8.88,9.0,0.0,0.0,151.0,6.0,9.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:45:48Z,6,False,330,Zahir Khan,627,Carlos Brathwaite,1112,Daniel Hughes,345,183,Left,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
345320,18,9.5,20.0,0.0,0.0,171.0,6.0,20.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:47:29Z,1,False,852,Adam Zampa,1112,Daniel Hughes,627,Carlos Brathwaite,20,83,Right,Backward Point,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345320,18,9.5,20.0,0.0,0.0,171.0,6.0,20.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:48:04Z,2,False,852,Adam Zampa,627,Carlos Brathwaite,1112,Daniel Hughes,135,76,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345320,18,9.5,20.0,0.0,0.0,171.0,6.0,20.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:48:33Z,3,False,852,Adam Zampa,1112,Daniel Hughes,627,Carlos Brathwaite,305,146,Right,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
345320,18,9.5,20.0,0.0,0.0,171.0,6.0,20.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:49:07Z,4,False,852,Adam Zampa,1112,Daniel Hughes,627,Carlos Brathwaite,165,169,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
345320,18,9.5,20.0,0.0,0.0,171.0,6.0,20.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:49:44Z,5,False,852,Adam Zampa,1112,Daniel Hughes,627,Carlos Brathwaite,298,192,Right,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
345320,18,9.5,20.0,0.0,0.0,171.0,6.0,20.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:50:33Z,6,False,852,Adam Zampa,1112,Daniel Hughes,627,Carlos Brathwaite,195,177,Right,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
345322,19,9.16,2.0,2.0,1.0,174.0,8.0,3.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:52:01Z,1,False,775,Liam Hatcher,627,Carlos Brathwaite,1112,Daniel Hughes,215,87,Left,Extra Cover,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345322,19,9.16,2.0,2.0,1.0,174.0,8.0,3.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:52:35Z,2,False,775,Liam Hatcher,1112,Daniel Hughes,627,Carlos Brathwaite,156,146,Right,Deep Backward Square Leg,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345322,19,9.16,2.0,2.0,1.0,174.0,8.0,3.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:53:14Z,3,True,775,Liam Hatcher,627,Carlos Brathwaite,1112,Daniel Hughes,291,165,Left,Long On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,627.0,Carlos Brathwaite,Caught
345322,19,9.16,2.0,2.0,1.0,174.0,8.0,3.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:54:57Z,4,False,775,Liam Hatcher,1112,Daniel Hughes,770,Ben Dwarshuis,227,37,Right,Short Mid Wicket,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
345322,19,9.16,2.0,2.0,1.0,174.0,8.0,3.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:55:37Z,5,False,775,Liam Hatcher,770,Ben Dwarshuis,1112,Daniel Hughes,90,48,Right,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345322,19,9.16,2.0,2.0,1.0,174.0,8.0,3.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:56:10Z,6,True,775,Liam Hatcher,770,Ben Dwarshuis,1112,Daniel Hughes,0,0,Right,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,770.0,Ben Dwarshuis,Bowled
345325,20,9.95,16.0,1.0,4.0,194.0,9.0,20.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:58:11Z,1,False,591,Glenn Maxwell,1112,Daniel Hughes,1086,Stephen O'Keefe,248,183,Right,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BacksAway,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
345325,20,9.95,16.0,1.0,4.0,194.0,9.0,20.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:58:37Z,2,False,591,Glenn Maxwell,1112,Daniel Hughes,1086,Stephen O'Keefe,163,171,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
345325,20,9.95,16.0,1.0,4.0,194.0,9.0,20.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:59:19Z,3,False,591,Glenn Maxwell,1112,Daniel Hughes,1086,Stephen O'Keefe,162,165,Right,Deep Backward Square Leg,6,0,6,6,FullToss,DownLeg,NotOut,Middled,BacksAway,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
345325,20,9.95,16.0,1.0,4.0,194.0,9.0,20.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T14:00:25Z,4,True,591,Glenn Maxwell,1112,Daniel Hughes,1086,Stephen O'Keefe,202,168,Right,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,Middled,BacksAway,Slog,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1112.0,Daniel Hughes,Caught
345325,20,9.95,16.0,1.0,4.0,194.0,9.0,20.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T14:01:54Z,5,False,591,Glenn Maxwell,1086,Stephen O'Keefe,1048,Gurinder Sandhu,123,171,Left,Third Man,0,4,4,0,FullToss,MiddleStump,NotOut,HitPad,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
