over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1048916,13,9.38,5.0,1.0,0.0,122.0,3.0,5.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:39:01Z,1,False,1149,Pat Cummins,10916,Suryakumar Yadav,474,Will Jacks,138,166,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1048916,13,9.38,5.0,1.0,0.0,122.0,3.0,5.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:39:46Z,2,False,1149,Pat Cummins,10916,Suryakumar Yadav,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048916,13,9.38,5.0,1.0,0.0,122.0,3.0,5.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:40:23Z,3,False,1149,Pat Cummins,10916,Suryakumar Yadav,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048916,13,9.38,5.0,1.0,0.0,122.0,3.0,5.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:41:04Z,4,True,1149,Pat Cummins,10916,Suryakumar Yadav,474,Will Jacks,248,103,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10916.0,Suryakumar Yadav,Caught
1048916,13,9.38,5.0,1.0,0.0,122.0,3.0,5.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:43:10Z,5,False,1149,Pat Cummins,3190,Tilak Varma,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048916,13,9.38,5.0,1.0,0.0,122.0,3.0,5.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:43:49Z,6,False,1149,Pat Cummins,3190,Tilak Varma,474,Will Jacks,202,103,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048917,14,9.07,5.0,0.0,0.0,127.0,3.0,5.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:45:43Z,1,False,2565,Harshal Patel,3190,Tilak Varma,474,Will Jacks,223,79,Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048917,14,9.07,5.0,0.0,0.0,127.0,3.0,5.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:46:46Z,2,False,2565,Harshal Patel,474,Will Jacks,3190,Tilak Varma,109,154,Third Man,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048917,14,9.07,5.0,0.0,0.0,127.0,3.0,5.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:47:28Z,3,False,2565,Harshal Patel,3190,Tilak Varma,474,Will Jacks,338,83,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048917,14,9.07,5.0,0.0,0.0,127.0,3.0,5.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:48:00Z,4,False,2565,Harshal Patel,3190,Tilak Varma,474,Will Jacks,179,136,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048917,14,9.07,5.0,0.0,0.0,127.0,3.0,5.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:48:37Z,5,False,2565,Harshal Patel,474,Will Jacks,3190,Tilak Varma,17,135,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048917,14,9.07,5.0,0.0,0.0,127.0,3.0,5.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:49:28Z,6,False,2565,Harshal Patel,3190,Tilak Varma,474,Will Jacks,129,126,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048918,15,9.13,10.0,1.0,1.0,137.0,4.0,10.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:50:30Z,1,False,1149,Pat Cummins,3190,Tilak Varma,474,Will Jacks,19,93,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1048918,15,9.13,10.0,1.0,1.0,137.0,4.0,10.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:51:06Z,2,False,1149,Pat Cummins,3190,Tilak Varma,474,Will Jacks,131,144,Fine Leg,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Hook,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048918,15,9.13,10.0,1.0,1.0,137.0,4.0,10.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:52:02Z,3,True,1149,Pat Cummins,474,Will Jacks,3190,Tilak Varma,243,93,Mid Off,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,474.0,Will Jacks,Caught
1048918,15,9.13,10.0,1.0,1.0,137.0,4.0,10.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:56:08Z,4,False,1149,Pat Cummins,10911,Hardik Pandya,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1048918,15,9.13,10.0,1.0,1.0,137.0,4.0,10.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:56:42Z,5,False,1149,Pat Cummins,10911,Hardik Pandya,3190,Tilak Varma,147,166,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1048918,15,9.13,10.0,1.0,1.0,137.0,4.0,10.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:57:25Z,6,False,1149,Pat Cummins,10911,Hardik Pandya,3190,Tilak Varma,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,,
1048918,15,9.13,10.0,1.0,1.0,137.0,4.0,10.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:58:03Z,6,False,1149,Pat Cummins,10911,Hardik Pandya,3190,Tilak Varma,320,191,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1048919,16,9.12,9.0,0.0,0.0,146.0,4.0,9.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:59:18Z,1,False,13773,Eshan Malinga,3190,Tilak Varma,10911,Hardik Pandya,174,153,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048919,16,9.12,9.0,0.0,0.0,146.0,4.0,9.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T23:00:05Z,2,False,13773,Eshan Malinga,10911,Hardik Pandya,3190,Tilak Varma,173,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048919,16,9.12,9.0,0.0,0.0,146.0,4.0,9.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T23:00:43Z,3,False,13773,Eshan Malinga,3190,Tilak Varma,10911,Hardik Pandya,245,139,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048919,16,9.12,9.0,0.0,0.0,146.0,4.0,9.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T23:01:20Z,4,False,13773,Eshan Malinga,10911,Hardik Pandya,3190,Tilak Varma,334,55,Short Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048919,16,9.12,9.0,0.0,0.0,146.0,4.0,9.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T23:02:08Z,5,False,13773,Eshan Malinga,3190,Tilak Varma,10911,Hardik Pandya,295,193,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1048919,16,9.12,9.0,0.0,0.0,146.0,4.0,9.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T23:02:47Z,6,False,13773,Eshan Malinga,3190,Tilak Varma,10911,Hardik Pandya,194,154,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048920,17,9.47,15.0,0.0,0.0,161.0,4.0,15.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T23:04:04Z,1,False,2565,Harshal Patel,3190,Tilak Varma,10911,Hardik Pandya,160,152,Deep Backward Square Leg,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1048920,17,9.47,15.0,0.0,0.0,161.0,4.0,15.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T23:04:52Z,2,False,2565,Harshal Patel,3190,Tilak Varma,10911,Hardik Pandya,180,145,Deep Square Leg,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048920,17,9.47,15.0,0.0,0.0,161.0,4.0,15.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T23:05:42Z,3,False,2565,Harshal Patel,10911,Hardik Pandya,3190,Tilak Varma,306,184,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,3.0,,,,
1048920,17,9.47,15.0,0.0,0.0,161.0,4.0,15.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T23:06:30Z,4,False,2565,Harshal Patel,10911,Hardik Pandya,3190,Tilak Varma,142,163,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1048920,17,9.47,15.0,0.0,0.0,161.0,4.0,15.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T23:07:20Z,5,False,2565,Harshal Patel,10911,Hardik Pandya,3190,Tilak Varma,248,158,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048920,17,9.47,15.0,0.0,0.0,161.0,4.0,15.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T23:08:00Z,6,False,2565,Harshal Patel,3190,Tilak Varma,10911,Hardik Pandya,35,142,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048921,18,9.0,1.0,2.0,0.0,162.0,6.0,1.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T23:09:29Z,1,False,13773,Eshan Malinga,3190,Tilak Varma,10911,Hardik Pandya,40,138,Third Man,1,0,1,1,FullToss,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048921,18,9.0,1.0,2.0,0.0,162.0,6.0,1.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T23:11:24Z,2,True,13773,Eshan Malinga,10911,Hardik Pandya,3190,Tilak Varma,339,160,Deep Mid Wicket,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10911.0,Hardik Pandya,Caught
1048921,18,9.0,1.0,2.0,0.0,162.0,6.0,1.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T23:12:47Z,3,False,13773,Eshan Malinga,11120,Naman Dhir,3190,Tilak Varma,323,59,Short Mid Wicket,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048921,18,9.0,1.0,2.0,0.0,162.0,6.0,1.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T23:13:21Z,4,False,13773,Eshan Malinga,11120,Naman Dhir,3190,Tilak Varma,322,58,Short Mid Wicket,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048921,18,9.0,1.0,2.0,0.0,162.0,6.0,1.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T23:13:55Z,5,True,13773,Eshan Malinga,11120,Naman Dhir,3190,Tilak Varma,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,27,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,11120.0,Naman Dhir,LBW
1048921,18,9.0,1.0,2.0,0.0,162.0,6.0,1.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T23:17:45Z,6,False,13773,Eshan Malinga,1027,Mitchell Santner,3190,Tilak Varma,19,91,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048922,19,9.17,4.0,0.0,0.0,166.0,6.0,4.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T23:19:03Z,1,False,3153,Zeeshan Ansari,3190,Tilak Varma,1027,Mitchell Santner,33,165,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
