over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
374111,16,10.0,8.0,0.0,0.0,160.0,3.0,8.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:53:55Z,6,False,2667,Arshdeep Singh,320,Marcus Stoinis,209,,344,160,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374113,17,10.59,19.0,0.0,2.0,180.0,3.0,20.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:55:28Z,1,False,213,,320,Marcus Stoinis,209,,314,51,Left,Short Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374113,17,10.59,19.0,0.0,2.0,180.0,3.0,20.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:56:14Z,2,False,213,,209,,320,Marcus Stoinis,251,160,Right,Long On,1,1,2,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
374113,17,10.59,19.0,0.0,2.0,180.0,3.0,20.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:57:14Z,2,False,213,,320,Marcus Stoinis,209,,280,208,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,True,False,False,False,True,False,4,0,0,0,0,False,False,,,,
374113,17,10.59,19.0,0.0,2.0,180.0,3.0,20.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:58:03Z,3,False,213,,320,Marcus Stoinis,209,,160,82,Left,Backward Point,1,1,1,0,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,119,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
374113,17,10.59,19.0,0.0,2.0,180.0,3.0,20.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T23:00:54Z,3,False,213,,320,Marcus Stoinis,209,,314,206,Left,Long On,6,0,6,6,Short,OutsideOff,NotOut,Middled,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,True,False,False,False,True,False,6,0,0,0,0,False,False,,,,
374113,17,10.59,19.0,0.0,2.0,180.0,3.0,20.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T23:01:42Z,4,False,213,,320,Marcus Stoinis,209,,277,204,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
374113,17,10.59,19.0,0.0,2.0,180.0,3.0,20.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T23:02:39Z,5,False,213,,320,Marcus Stoinis,209,,252,163,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374113,17,10.59,19.0,0.0,2.0,180.0,3.0,20.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T23:03:19Z,6,False,213,,209,,320,Marcus Stoinis,196,165,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374115,18,10.72,8.0,1.0,0.0,193.0,4.0,8.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T23:04:27Z,1,True,294,Jhye Richardson,209,,320,Marcus Stoinis,241,140,Right,Long On,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,209.0,,Caught
374115,18,10.72,8.0,1.0,0.0,193.0,4.0,8.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T23:06:20Z,2,False,294,Jhye Richardson,320,Marcus Stoinis,7357,Lalit Yadav,165,144,Left,Deep Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374115,18,10.72,8.0,1.0,0.0,193.0,4.0,8.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T23:07:01Z,3,False,294,Jhye Richardson,7357,Lalit Yadav,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,MovesInfront,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374115,18,10.72,8.0,1.0,0.0,193.0,4.0,8.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T23:07:37Z,4,False,294,Jhye Richardson,7357,Lalit Yadav,320,Marcus Stoinis,355,186,Left,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374115,18,10.72,8.0,1.0,0.0,193.0,4.0,8.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T23:08:30Z,5,False,294,Jhye Richardson,7357,Lalit Yadav,320,Marcus Stoinis,33,143,Left,Fine Leg,2,0,2,2,FullToss,LegStump,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
374115,18,10.72,8.0,1.0,0.0,193.0,4.0,8.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T23:09:34Z,6,False,294,Jhye Richardson,7357,Lalit Yadav,320,Marcus Stoinis,216,85,Left,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374116,19,10.88,10.0,0.0,1.0,198.0,4.0,10.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T23:10:47Z,1,False,1125,Riley Meredith,7357,Lalit Yadav,320,Marcus Stoinis,158,183,Left,Deep Backward Point,5,1,5,4,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,1,False,True,,,,
374116,19,10.88,10.0,0.0,1.0,198.0,4.0,10.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T23:11:38Z,1,False,1125,Riley Meredith,7357,Lalit Yadav,320,Marcus Stoinis,344,154,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374116,19,10.88,10.0,0.0,1.0,198.0,4.0,10.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T23:12:33Z,2,False,1125,Riley Meredith,320,Marcus Stoinis,7357,Lalit Yadav,333,218,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
