over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
181100,14,6.67,11.0,0.0,0.0,90.0,6.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:28:56Z,4,False,,,,296,Billy Stanlake,770,Ben Dwarshuis,475,Tom Curran,31,128,Right,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181100,14,6.67,11.0,0.0,0.0,90.0,6.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:29:41Z,5,False,,,,296,Billy Stanlake,475,Tom Curran,770,Ben Dwarshuis,22,131,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181100,14,6.67,11.0,0.0,0.0,90.0,6.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:30:17Z,6,False,,,,296,Billy Stanlake,770,Ben Dwarshuis,475,Tom Curran,201,197,Right,Deep Mid Wicket,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,False,False,6,0,0,0,0,False,True
181101,15,6.83,3.0,1.0,0.0,99.0,7.0,3.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:31:32Z,1,False,,,,20,Peter Siddle,475,Tom Curran,770,Ben Dwarshuis,141,117,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181101,15,6.83,3.0,1.0,0.0,99.0,7.0,3.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:32:17Z,2,True,Caught,770.0,Ben Dwarshuis,20,Peter Siddle,770,Ben Dwarshuis,475,Tom Curran,90,48,Right,Wicketkeeper,0,0,0,0,Caught,Short,OutsideOff,NotOut,OutsideEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181101,15,6.83,3.0,1.0,0.0,99.0,7.0,3.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:33:59Z,3,False,,,,20,Peter Siddle,1052,Jackson Bird,475,Tom Curran,336,120,Left,Mid Wicket,1,0,1,1,,Yorker,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181101,15,6.83,3.0,1.0,0.0,99.0,7.0,3.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:34:33Z,4,False,,,,20,Peter Siddle,475,Tom Curran,1052,Jackson Bird,320,125,Left,Mid On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181101,15,6.83,3.0,1.0,0.0,99.0,7.0,3.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:35:03Z,5,False,,,,20,Peter Siddle,1052,Jackson Bird,475,Tom Curran,188,47,Left,Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,BatPad,FrontFoot,Flick,SlowerBall,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181101,15,6.83,3.0,1.0,0.0,99.0,7.0,3.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:35:44Z,6,False,,,,20,Peter Siddle,1052,Jackson Bird,475,Tom Curran,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181102,16,6.71,6.0,0.0,0.0,104.0,7.0,6.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:37:03Z,1,False,,,,960,Harry Conway,475,Tom Curran,1052,Jackson Bird,203,139,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181102,16,6.71,6.0,0.0,0.0,104.0,7.0,6.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:37:34Z,2,False,,,,960,Harry Conway,1052,Jackson Bird,475,Tom Curran,19,122,Left,Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181102,16,6.71,6.0,0.0,0.0,104.0,7.0,6.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:38:15Z,3,False,,,,960,Harry Conway,475,Tom Curran,1052,Jackson Bird,21,127,Left,Deep Backward Square Leg,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181102,16,6.71,6.0,0.0,0.0,104.0,7.0,6.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:38:46Z,4,False,,,,960,Harry Conway,1052,Jackson Bird,475,Tom Curran,1,91,Left,Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,Spliced,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181102,16,6.71,6.0,0.0,0.0,104.0,7.0,6.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:39:25Z,5,False,,,,960,Harry Conway,475,Tom Curran,1052,Jackson Bird,268,102,Left,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181102,16,6.71,6.0,0.0,0.0,104.0,7.0,6.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:40:07Z,6,False,,,,960,Harry Conway,1052,Jackson Bird,475,Tom Curran,21,134,Left,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181103,17,6.79,8.0,0.0,0.0,112.0,7.0,8.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:41:21Z,1,False,,,,293,Michael Neser,1052,Jackson Bird,475,Tom Curran,304,87,Left,Mid On,1,0,1,1,,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181103,17,6.79,8.0,0.0,0.0,112.0,7.0,8.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:41:46Z,2,False,,,,293,Michael Neser,475,Tom Curran,1052,Jackson Bird,244,80,Left,Mid Off,0,0,0,0,,Yorker,LegStump,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
181103,17,6.79,8.0,0.0,0.0,112.0,7.0,8.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:42:12Z,3,False,,,,293,Michael Neser,475,Tom Curran,1052,Jackson Bird,334,153,Left,Deep Mid Wicket,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181103,17,6.79,8.0,0.0,0.0,112.0,7.0,8.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:42:43Z,4,False,,,,293,Michael Neser,1052,Jackson Bird,475,Tom Curran,343,151,Left,Deep Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181103,17,6.79,8.0,0.0,0.0,112.0,7.0,8.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:43:14Z,5,False,,,,293,Michael Neser,475,Tom Curran,1052,Jackson Bird,276,194,Left,Long On,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
181103,17,6.79,8.0,0.0,0.0,112.0,7.0,8.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:43:52Z,6,False,,,,293,Michael Neser,475,Tom Curran,1052,Jackson Bird,247,78,Left,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181104,18,7.09,11.0,1.0,3.0,124.0,7.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:44:53Z,1,False,,,,960,Harry Conway,475,Tom Curran,1052,Jackson Bird,90,48,Left,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,141,False,False,False,False,False,False,0,0,1,0,0,False,False
181104,18,7.09,11.0,1.0,3.0,124.0,7.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:45:33Z,1,False,,,,960,Harry Conway,475,Tom Curran,1052,Jackson Bird,199,127,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181104,18,7.09,11.0,1.0,3.0,124.0,7.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:46:09Z,2,False,,,,960,Harry Conway,1052,Jackson Bird,475,Tom Curran,293,143,Left,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181104,18,7.09,11.0,1.0,3.0,124.0,7.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:46:39Z,3,False,,,,960,Harry Conway,475,Tom Curran,1052,Jackson Bird,183,135,Left,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
181104,18,7.09,11.0,1.0,3.0,124.0,7.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:47:08Z,4,False,,,,960,Harry Conway,1052,Jackson Bird,475,Tom Curran,90,48,Left,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,1,False,False
181104,18,7.09,11.0,1.0,3.0,124.0,7.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:47:51Z,4,False,,,,960,Harry Conway,1052,Jackson Bird,475,Tom Curran,90,48,Left,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,141,True,False,False,False,False,False,0,0,1,0,0,False,False
181104,18,7.09,11.0,1.0,3.0,124.0,7.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:48:25Z,4,False,,,,960,Harry Conway,1052,Jackson Bird,475,Tom Curran,359,97,Left,Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,True,False,False,False,False,False,1,0,0,0,0,False,False
181104,18,7.09,11.0,1.0,3.0,124.0,7.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:49:01Z,5,False,,,,960,Harry Conway,475,Tom Curran,1052,Jackson Bird,262,190,Left,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,4,0,0,0,0,False,False
181104,18,7.09,11.0,1.0,3.0,124.0,7.0,11.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:49:50Z,6,True,Bowled,475.0,Tom Curran,960,Harry Conway,475,Tom Curran,1052,Jackson Bird,0,0,Left,,0,0,0,0,Bowled,Yorker,OffStump,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False
181105,19,7.45,13.0,0.0,0.0,137.0,8.0,13.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:51:32Z,1,False,,,,20,Peter Siddle,1052,Jackson Bird,1185,Josh Hazlewood,198,132,Left,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
181105,19,7.45,13.0,0.0,0.0,137.0,8.0,13.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:52:08Z,2,False,,,,20,Peter Siddle,1185,Josh Hazlewood,1052,Jackson Bird,27,170,Right,Deep Backward Point,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BacksAway,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
181105,19,7.45,13.0,0.0,0.0,137.0,8.0,13.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:52:44Z,3,False,,,,20,Peter Siddle,1185,Josh Hazlewood,1052,Jackson Bird,84,166,Right,Third Man,4,0,4,4,,Yorker,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
181105,19,7.45,13.0,0.0,0.0,137.0,8.0,13.0,4039,,5991,KFC BBL|09,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2020-01-08T07:53:19Z,4,False,,,,20,Peter Siddle,1185,Josh Hazlewood,1052,Jackson Bird,328,191,Right,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
