over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1078580,15,8.47,3.0,0.0,1.0,127.0,5.0,5.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:08:15Z,2,False,475,Tom Curran,7007,Jack Carson,514,Danny Lamb,322,147,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078580,15,8.47,3.0,0.0,1.0,127.0,5.0,5.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:08:44Z,3,False,475,Tom Curran,514,Danny Lamb,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078580,15,8.47,3.0,0.0,1.0,127.0,5.0,5.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:09:13Z,4,False,475,Tom Curran,514,Danny Lamb,7007,Jack Carson,137,114,Third Man,1,0,1,1,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078580,15,8.47,3.0,0.0,1.0,127.0,5.0,5.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:09:48Z,5,False,475,Tom Curran,7007,Jack Carson,514,Danny Lamb,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078580,15,8.47,3.0,0.0,1.0,127.0,5.0,5.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:10:15Z,6,False,475,Tom Curran,7007,Jack Carson,514,Danny Lamb,332,156,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078582,16,8.38,7.0,1.0,0.0,134.0,6.0,7.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:11:16Z,1,True,1027,Mitchell Santner,7007,Jack Carson,514,Danny Lamb,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,7007.0,Jack Carson,LBW
1078582,16,8.38,7.0,1.0,0.0,134.0,6.0,7.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:12:29Z,2,False,1027,Mitchell Santner,1882,Nathan McAndrew,514,Danny Lamb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078582,16,8.38,7.0,1.0,0.0,134.0,6.0,7.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:12:50Z,3,False,1027,Mitchell Santner,1882,Nathan McAndrew,514,Danny Lamb,296,142,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078582,16,8.38,7.0,1.0,0.0,134.0,6.0,7.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:13:14Z,4,False,1027,Mitchell Santner,514,Danny Lamb,1882,Nathan McAndrew,151,175,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1078582,16,8.38,7.0,1.0,0.0,134.0,6.0,7.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:13:46Z,5,False,1027,Mitchell Santner,514,Danny Lamb,1882,Nathan McAndrew,136,71,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078582,16,8.38,7.0,1.0,0.0,134.0,6.0,7.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:14:10Z,6,False,1027,Mitchell Santner,1882,Nathan McAndrew,514,Danny Lamb,47,104,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078584,17,8.47,10.0,1.0,0.0,144.0,7.0,10.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:15:03Z,1,False,475,Tom Curran,1882,Nathan McAndrew,514,Danny Lamb,104,177,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1078584,17,8.47,10.0,1.0,0.0,144.0,7.0,10.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:15:41Z,2,False,475,Tom Curran,1882,Nathan McAndrew,514,Danny Lamb,213,157,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1078584,17,8.47,10.0,1.0,0.0,144.0,7.0,10.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:16:07Z,3,True,475,Tom Curran,1882,Nathan McAndrew,514,Danny Lamb,197,71,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,1882.0,Nathan McAndrew,Caught
1078584,17,8.47,10.0,1.0,0.0,144.0,7.0,10.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:17:32Z,4,False,475,Tom Curran,341,Tymal Mills,514,Danny Lamb,327,147,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078584,17,8.47,10.0,1.0,0.0,144.0,7.0,10.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:18:00Z,5,False,475,Tom Curran,514,Danny Lamb,341,Tymal Mills,128,128,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1078584,17,8.47,10.0,1.0,0.0,144.0,7.0,10.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:18:31Z,6,False,475,Tom Curran,514,Danny Lamb,341,Tymal Mills,199,79,Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078586,18,8.39,7.0,0.0,0.0,151.0,7.0,7.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:19:33Z,1,False,52,Chris Jordan,514,Danny Lamb,341,Tymal Mills,328,52,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078586,18,8.39,7.0,0.0,0.0,151.0,7.0,7.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:20:07Z,2,False,52,Chris Jordan,514,Danny Lamb,341,Tymal Mills,159,173,Deep Backward Point,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1078586,18,8.39,7.0,0.0,0.0,151.0,7.0,7.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:20:41Z,3,False,52,Chris Jordan,514,Danny Lamb,341,Tymal Mills,165,129,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078586,18,8.39,7.0,0.0,0.0,151.0,7.0,7.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:21:25Z,4,False,52,Chris Jordan,341,Tymal Mills,514,Danny Lamb,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078586,18,8.39,7.0,0.0,0.0,151.0,7.0,7.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:21:58Z,5,False,52,Chris Jordan,341,Tymal Mills,514,Danny Lamb,295,133,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1078586,18,8.39,7.0,0.0,0.0,151.0,7.0,7.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:22:39Z,6,False,52,Chris Jordan,341,Tymal Mills,514,Danny Lamb,57,119,Short Fine Leg,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078588,19,8.16,4.0,2.0,0.0,155.0,9.0,4.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:23:38Z,1,True,1208,Reece Topley,514,Danny Lamb,341,Tymal Mills,250,144,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,RunOut,341.0,Tymal Mills,Run out
1078588,19,8.16,4.0,2.0,0.0,155.0,9.0,4.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:25:05Z,2,False,1208,Reece Topley,7009,Henry Crocombe,514,Danny Lamb,249,150,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078588,19,8.16,4.0,2.0,0.0,155.0,9.0,4.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:25:36Z,3,False,1208,Reece Topley,514,Danny Lamb,7009,Henry Crocombe,228,77,Extra Cover,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078588,19,8.16,4.0,2.0,0.0,155.0,9.0,4.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:26:03Z,4,True,1208,Reece Topley,7009,Henry Crocombe,514,Danny Lamb,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,7009.0,Henry Crocombe,Bowled
1078588,19,8.16,4.0,2.0,0.0,155.0,9.0,4.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:27:17Z,5,False,1208,Reece Topley,10142,Brad Currie,514,Danny Lamb,247,135,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078588,19,8.16,4.0,2.0,0.0,155.0,9.0,4.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:27:52Z,6,False,1208,Reece Topley,514,Danny Lamb,10142,Brad Currie,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078590,20,8.31,7.0,1.0,0.0,162.0,10.0,7.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:29:04Z,1,False,52,Chris Jordan,10142,Brad Currie,514,Danny Lamb,342,22,Short Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078590,20,8.31,7.0,1.0,0.0,162.0,10.0,7.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:30:09Z,2,False,52,Chris Jordan,514,Danny Lamb,10142,Brad Currie,341,133,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078590,20,8.31,7.0,1.0,0.0,162.0,10.0,7.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:30:46Z,3,False,52,Chris Jordan,10142,Brad Currie,514,Danny Lamb,294,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078590,20,8.31,7.0,1.0,0.0,162.0,10.0,7.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:31:20Z,4,False,52,Chris Jordan,514,Danny Lamb,10142,Brad Currie,100,175,Third Man,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1078590,20,8.31,7.0,1.0,0.0,162.0,10.0,7.0,39217,,22174,T20 Blast 2025 – Men,2,35,Sussex Men,48,Surrey Men,2025-06-18T21:32:02Z,5,True,52,Chris Jordan,514,Danny Lamb,10142,Brad Currie,0,0,,0,0,0,0,FullToss,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,514.0,Danny Lamb,Bowled
