over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1040442,10,7.2,9.0,1.0,1.0,72.0,5.0,9.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:19:29Z,5,False,,,,975.0,Sunil Narine,14522.0,Aniket Verma,671.0,Heinrich Klaasen,162.0,179.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1040442,10,7.2,9.0,1.0,1.0,72.0,5.0,9.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:20:02Z,6,False,,,,975.0,Sunil Narine,14522.0,Aniket Verma,671.0,Heinrich Klaasen,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1040442,10,7.2,9.0,1.0,1.0,72.0,5.0,9.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:20:21Z,6,False,,,,975.0,Sunil Narine,14522.0,Aniket Verma,671.0,Heinrich Klaasen,193.0,98.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040443,11,7.27,8.0,1.0,1.0,80.0,6.0,8.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:21:13Z,1,False,,,,10939.0,Varun Chakaravarthy,14522.0,Aniket Verma,671.0,Heinrich Klaasen,185.0,92.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040443,11,7.27,8.0,1.0,1.0,80.0,6.0,8.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:21:35Z,2,False,,,,10939.0,Varun Chakaravarthy,14522.0,Aniket Verma,671.0,Heinrich Klaasen,351.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040443,11,7.27,8.0,1.0,1.0,80.0,6.0,8.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:22:14Z,3,False,,,,10939.0,Varun Chakaravarthy,671.0,Heinrich Klaasen,14522.0,Aniket Verma,187.0,149.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040443,11,7.27,8.0,1.0,1.0,80.0,6.0,8.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:22:58Z,4,False,,,,10939.0,Varun Chakaravarthy,14522.0,Aniket Verma,671.0,Heinrich Klaasen,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1040443,11,7.27,8.0,1.0,1.0,80.0,6.0,8.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:23:13Z,4,True,Caught,14522.0,Aniket Verma,10939.0,Varun Chakaravarthy,14522.0,Aniket Verma,671.0,Heinrich Klaasen,340.0,165.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1040443,11,7.27,8.0,1.0,1.0,80.0,6.0,8.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:24:49Z,5,False,,,,10939.0,Varun Chakaravarthy,1149.0,Pat Cummins,671.0,Heinrich Klaasen,74.0,198.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1040443,11,7.27,8.0,1.0,1.0,80.0,6.0,8.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:25:33Z,6,False,,,,10939.0,Varun Chakaravarthy,1149.0,Pat Cummins,671.0,Heinrich Klaasen,196.0,155.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040444,12,7.0,2.0,0.0,2.0,84.0,6.0,4.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:26:29Z,1,False,,,,975.0,Sunil Narine,1149.0,Pat Cummins,671.0,Heinrich Klaasen,213.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1040444,12,7.0,2.0,0.0,2.0,84.0,6.0,4.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:26:49Z,2,False,,,,975.0,Sunil Narine,1149.0,Pat Cummins,671.0,Heinrich Klaasen,124.0,114.0,Short Third Man,0.0,2,2,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,2.0,0.0,False,False,
1040444,12,7.0,2.0,0.0,2.0,84.0,6.0,4.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:27:22Z,3,False,,,,975.0,Sunil Narine,1149.0,Pat Cummins,671.0,Heinrich Klaasen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1040444,12,7.0,2.0,0.0,2.0,84.0,6.0,4.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:27:43Z,4,False,,,,975.0,Sunil Narine,1149.0,Pat Cummins,671.0,Heinrich Klaasen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1040444,12,7.0,2.0,0.0,2.0,84.0,6.0,4.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:28:10Z,5,False,,,,975.0,Sunil Narine,1149.0,Pat Cummins,671.0,Heinrich Klaasen,306.0,66.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040444,12,7.0,2.0,0.0,2.0,84.0,6.0,4.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:28:42Z,6,False,,,,975.0,Sunil Narine,671.0,Heinrich Klaasen,1149.0,Pat Cummins,290.0,150.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1040445,13,7.0,7.0,0.0,0.0,91.0,6.0,7.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:30:02Z,1,False,,,,10208.0,Harshit Rana,671.0,Heinrich Klaasen,1149.0,Pat Cummins,181.0,142.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040445,13,7.0,7.0,0.0,0.0,91.0,6.0,7.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:30:35Z,2,False,,,,10208.0,Harshit Rana,1149.0,Pat Cummins,671.0,Heinrich Klaasen,291.0,46.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040445,13,7.0,7.0,0.0,0.0,91.0,6.0,7.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:31:28Z,3,False,,,,10208.0,Harshit Rana,1149.0,Pat Cummins,671.0,Heinrich Klaasen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040445,13,7.0,7.0,0.0,0.0,91.0,6.0,7.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:32:25Z,4,False,,,,10208.0,Harshit Rana,1149.0,Pat Cummins,671.0,Heinrich Klaasen,79.0,190.0,Fine Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1040445,13,7.0,7.0,0.0,0.0,91.0,6.0,7.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:33:06Z,5,False,,,,10208.0,Harshit Rana,1149.0,Pat Cummins,671.0,Heinrich Klaasen,137.0,126.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040445,13,7.0,7.0,0.0,0.0,91.0,6.0,7.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:33:45Z,6,False,,,,10208.0,Harshit Rana,671.0,Heinrich Klaasen,1149.0,Pat Cummins,293.0,141.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040446,14,7.57,14.0,0.0,1.0,106.0,6.0,15.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:34:43Z,1,False,,,,975.0,Sunil Narine,671.0,Heinrich Klaasen,1149.0,Pat Cummins,338.0,204.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1040446,14,7.57,14.0,0.0,1.0,106.0,6.0,15.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:35:13Z,2,False,,,,975.0,Sunil Narine,671.0,Heinrich Klaasen,1149.0,Pat Cummins,335.0,220.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1040446,14,7.57,14.0,0.0,1.0,106.0,6.0,15.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:35:40Z,3,False,,,,975.0,Sunil Narine,671.0,Heinrich Klaasen,1149.0,Pat Cummins,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,Caught,InsideEdge,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040446,14,7.57,14.0,0.0,1.0,106.0,6.0,15.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:36:12Z,4,False,,,,975.0,Sunil Narine,671.0,Heinrich Klaasen,1149.0,Pat Cummins,68.0,86.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,0.0
1040446,14,7.57,14.0,0.0,1.0,106.0,6.0,15.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:36:43Z,5,False,,,,975.0,Sunil Narine,1149.0,Pat Cummins,671.0,Heinrich Klaasen,294.0,141.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040446,14,7.57,14.0,0.0,1.0,106.0,6.0,15.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:37:07Z,6,False,,,,975.0,Sunil Narine,671.0,Heinrich Klaasen,1149.0,Pat Cummins,292.0,159.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040447,15,7.6,8.0,1.0,0.0,114.0,7.0,8.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:40:54Z,1,False,,,,7276.0,Vaibhav Arora,671.0,Heinrich Klaasen,1149.0,Pat Cummins,77.0,203.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1040447,15,7.6,8.0,1.0,0.0,114.0,7.0,8.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:41:29Z,2,False,,,,7276.0,Vaibhav Arora,671.0,Heinrich Klaasen,1149.0,Pat Cummins,164.0,138.0,Deep Backward Point,1.0,0,1,1.0,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040447,15,7.6,8.0,1.0,0.0,114.0,7.0,8.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:42:10Z,3,False,,,,7276.0,Vaibhav Arora,1149.0,Pat Cummins,671.0,Heinrich Klaasen,307.0,150.0,Long On,1.0,0,1,1.0,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040447,15,7.6,8.0,1.0,0.0,114.0,7.0,8.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:42:42Z,4,True,Caught,671.0,Heinrich Klaasen,7276.0,Vaibhav Arora,671.0,Heinrich Klaasen,1149.0,Pat Cummins,4.0,115.0,Square Leg,0.0,0,0,0.0,Caught,Short,Wide,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1040447,15,7.6,8.0,1.0,0.0,114.0,7.0,8.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:44:41Z,5,False,,,,7276.0,Vaibhav Arora,2565.0,Harshal Patel,1149.0,Pat Cummins,340.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040447,15,7.6,8.0,1.0,0.0,114.0,7.0,8.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:45:19Z,6,False,,,,7276.0,Vaibhav Arora,1149.0,Pat Cummins,2565.0,Harshal Patel,157.0,86.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040448,16,7.38,3.0,2.0,1.0,118.0,9.0,3.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:46:56Z,1,True,Caught,1149.0,Pat Cummins,10939.0,Varun Chakaravarthy,1149.0,Pat Cummins,2565.0,Harshal Patel,290.0,142.0,Long On,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1040448,16,7.38,3.0,2.0,1.0,118.0,9.0,3.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:48:19Z,2,True,Bowled,7423.0,Simarjeet Singh,10939.0,Varun Chakaravarthy,7423.0,Simarjeet Singh,2565.0,Harshal Patel,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040448,16,7.38,3.0,2.0,1.0,118.0,9.0,3.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:50:02Z,3,False,,,,10939.0,Varun Chakaravarthy,10913.0,Mohammed Shami,2565.0,Harshal Patel,193.0,38.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040448,16,7.38,3.0,2.0,1.0,118.0,9.0,3.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:50:31Z,4,False,,,,10939.0,Varun Chakaravarthy,10913.0,Mohammed Shami,2565.0,Harshal Patel,148.0,67.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040448,16,7.38,3.0,2.0,1.0,118.0,9.0,3.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:50:52Z,5,False,,,,10939.0,Varun Chakaravarthy,10913.0,Mohammed Shami,2565.0,Harshal Patel,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1040448,16,7.38,3.0,2.0,1.0,118.0,9.0,3.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:51:10Z,5,False,,,,10939.0,Varun Chakaravarthy,10913.0,Mohammed Shami,2565.0,Harshal Patel,347.0,126.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040448,16,7.38,3.0,2.0,1.0,118.0,9.0,3.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:51:40Z,6,False,,,,10939.0,Varun Chakaravarthy,2565.0,Harshal Patel,10913.0,Mohammed Shami,180.0,76.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040449,17,7.32,3.0,1.0,1.0,120.0,10.0,3.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:52:40Z,1,False,,,,1485.0,Andre Russell,2565.0,Harshal Patel,10913.0,Mohammed Shami,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1040449,17,7.32,3.0,1.0,1.0,120.0,10.0,3.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:53:11Z,1,False,,,,1485.0,Andre Russell,2565.0,Harshal Patel,10913.0,Mohammed Shami,171.0,133.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040449,17,7.32,3.0,1.0,1.0,120.0,10.0,3.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:53:48Z,2,False,,,,1485.0,Andre Russell,10913.0,Mohammed Shami,2565.0,Harshal Patel,342.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1040449,17,7.32,3.0,1.0,1.0,120.0,10.0,3.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:54:20Z,3,False,,,,1485.0,Andre Russell,2565.0,Harshal Patel,10913.0,Mohammed Shami,284.0,27.0,Short Leg,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1040449,17,7.32,3.0,1.0,1.0,120.0,10.0,3.0,38180,,22969,IPL 2025,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2025-04-03T22:55:01Z,4,True,CaughtAndBowled,2565.0,Harshal Patel,1485.0,Andre Russell,2565.0,Harshal Patel,10913.0,Mohammed Shami,320.0,48.0,Short Mid Wicket,0.0,0,0,0.0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
