over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
252705,14,5.57,12.0,0.0,1.0,78.0,3.0,13.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:53:41Z,3,False,3454,Romario Shepherd,1838,Tim Seifert,622,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252705,14,5.57,12.0,0.0,1.0,78.0,3.0,13.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:54:07Z,4,False,3454,Romario Shepherd,1838,Tim Seifert,622,,19,177,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252705,14,5.57,12.0,0.0,1.0,78.0,3.0,13.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:54:50Z,5,False,3454,Romario Shepherd,1838,Tim Seifert,622,,127,118,Left,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
252705,14,5.57,12.0,0.0,1.0,78.0,3.0,13.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:55:49Z,6,False,3454,Romario Shepherd,622,,1838,Tim Seifert,104,184,Right,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252706,15,5.33,2.0,0.0,0.0,80.0,3.0,2.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:57:13Z,1,False,676,Imran Tahir,1838,Tim Seifert,622,,184,79,Left,Point,0,0,0,0,HalfVolley,MiddleStump,RunOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252706,15,5.33,2.0,0.0,0.0,80.0,3.0,2.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:58:16Z,2,False,676,Imran Tahir,1838,Tim Seifert,622,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252706,15,5.33,2.0,0.0,0.0,80.0,3.0,2.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T05:59:41Z,3,False,676,Imran Tahir,1838,Tim Seifert,622,,357,148,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252706,15,5.33,2.0,0.0,0.0,80.0,3.0,2.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T06:00:23Z,4,False,676,Imran Tahir,622,,1838,Tim Seifert,231,46,Right,Short Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252706,15,5.33,2.0,0.0,0.0,80.0,3.0,2.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T06:00:42Z,5,False,676,Imran Tahir,622,,1838,Tim Seifert,348,149,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252706,15,5.33,2.0,0.0,0.0,80.0,3.0,2.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T06:01:06Z,6,False,676,Imran Tahir,1838,Tim Seifert,622,,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252707,16,5.38,6.0,0.0,1.0,86.0,3.0,6.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T06:02:18Z,1,False,701,Keemo Paul,622,,1838,Tim Seifert,38,130,Right,Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252707,16,5.38,6.0,0.0,1.0,86.0,3.0,6.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T06:03:14Z,2,False,701,Keemo Paul,1838,Tim Seifert,622,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
252707,16,5.38,6.0,0.0,1.0,86.0,3.0,6.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T06:03:47Z,2,False,701,Keemo Paul,1838,Tim Seifert,622,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252707,16,5.38,6.0,0.0,1.0,86.0,3.0,6.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T06:04:24Z,3,False,701,Keemo Paul,1838,Tim Seifert,622,,199,133,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252707,16,5.38,6.0,0.0,1.0,86.0,3.0,6.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T06:04:56Z,4,False,701,Keemo Paul,1838,Tim Seifert,622,,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252707,16,5.38,6.0,0.0,1.0,86.0,3.0,6.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T06:05:18Z,5,False,701,Keemo Paul,1838,Tim Seifert,622,,48,143,Left,Fine Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252707,16,5.38,6.0,0.0,1.0,86.0,3.0,6.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T06:06:02Z,6,False,701,Keemo Paul,622,,1838,Tim Seifert,44,130,Right,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,OutsideEdge,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252708,17,5.65,10.0,0.0,0.0,96.0,3.0,10.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T06:07:35Z,1,False,3488,Naveen ul-Haq,622,,1838,Tim Seifert,225,167,Right,Long On,1,0,1,1,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252708,17,5.65,10.0,0.0,0.0,96.0,3.0,10.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T06:08:49Z,2,False,3488,Naveen ul-Haq,1838,Tim Seifert,622,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252708,17,5.65,10.0,0.0,0.0,96.0,3.0,10.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T06:09:22Z,3,False,3488,Naveen ul-Haq,1838,Tim Seifert,622,,355,152,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252708,17,5.65,10.0,0.0,0.0,96.0,3.0,10.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T06:10:02Z,4,False,3488,Naveen ul-Haq,622,,1838,Tim Seifert,134,74,Right,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252708,17,5.65,10.0,0.0,0.0,96.0,3.0,10.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T06:10:49Z,5,False,3488,Naveen ul-Haq,1838,Tim Seifert,622,,249,143,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252708,17,5.65,10.0,0.0,0.0,96.0,3.0,10.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T06:11:52Z,6,False,3488,Naveen ul-Haq,622,,1838,Tim Seifert,308,203,Right,Long Off,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252709,18,5.94,11.0,0.0,0.0,107.0,3.0,11.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T06:13:55Z,1,False,676,Imran Tahir,1838,Tim Seifert,622,,325,213,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252709,18,5.94,11.0,0.0,0.0,107.0,3.0,11.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T06:14:29Z,2,False,676,Imran Tahir,1838,Tim Seifert,622,,344,149,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252709,18,5.94,11.0,0.0,0.0,107.0,3.0,11.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T06:15:05Z,3,False,676,Imran Tahir,622,,1838,Tim Seifert,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252709,18,5.94,11.0,0.0,0.0,107.0,3.0,11.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T06:15:26Z,4,False,676,Imran Tahir,622,,1838,Tim Seifert,194,126,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252709,18,5.94,11.0,0.0,0.0,107.0,3.0,11.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T06:15:53Z,5,False,676,Imran Tahir,1838,Tim Seifert,622,,196,144,Left,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252709,18,5.94,11.0,0.0,0.0,107.0,3.0,11.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T06:16:14Z,6,False,676,Imran Tahir,1838,Tim Seifert,622,,342,152,Left,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252710,19,6.32,8.0,0.0,0.0,115.0,3.0,8.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T06:17:31Z,1,False,701,Keemo Paul,1838,Tim Seifert,622,,264,200,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252710,19,6.32,8.0,0.0,0.0,115.0,3.0,8.0,9906,,9445,CPL 2020,2,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2020-08-28T06:18:23Z,2,False,701,Keemo Paul,1838,Tim Seifert,622,,264,204,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
