over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
479457,14,5.43,3.0,0.0,0.0,76.0,7.0,3.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:30:36Z,4,False,292,Ashton Agar,2388,Hayden Kerr,770,Ben Dwarshuis,324,160,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479457,14,5.43,3.0,0.0,0.0,76.0,7.0,3.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:31:03Z,5,False,292,Ashton Agar,770,Ben Dwarshuis,2388,Hayden Kerr,333,48,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479457,14,5.43,3.0,0.0,0.0,76.0,7.0,3.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:31:32Z,6,False,292,Ashton Agar,770,Ben Dwarshuis,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479458,15,5.8,11.0,0.0,0.0,87.0,7.0,11.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:32:38Z,1,False,294,Jhye Richardson,2388,Hayden Kerr,770,Ben Dwarshuis,294,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479458,15,5.8,11.0,0.0,0.0,87.0,7.0,11.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:33:10Z,2,False,294,Jhye Richardson,770,Ben Dwarshuis,2388,Hayden Kerr,198,150,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
479458,15,5.8,11.0,0.0,0.0,87.0,7.0,11.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:33:49Z,3,False,294,Jhye Richardson,770,Ben Dwarshuis,2388,Hayden Kerr,327,85,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479458,15,5.8,11.0,0.0,0.0,87.0,7.0,11.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:34:25Z,4,False,294,Jhye Richardson,2388,Hayden Kerr,770,Ben Dwarshuis,160,82,Backward Point,0,0,0,0,FullToss,Wide,NotOut,None,NoMovement,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479458,15,5.8,11.0,0.0,0.0,87.0,7.0,11.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:34:57Z,5,False,294,Jhye Richardson,2388,Hayden Kerr,770,Ben Dwarshuis,311,205,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
479458,15,5.8,11.0,0.0,0.0,87.0,7.0,11.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:35:55Z,6,False,294,Jhye Richardson,2388,Hayden Kerr,770,Ben Dwarshuis,244,133,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479459,16,5.94,8.0,0.0,0.0,95.0,7.0,8.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:37:12Z,1,False,965,Jason Behrendorff,2388,Hayden Kerr,770,Ben Dwarshuis,135,82,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479459,16,5.94,8.0,0.0,0.0,95.0,7.0,8.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:37:53Z,2,False,965,Jason Behrendorff,770,Ben Dwarshuis,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479459,16,5.94,8.0,0.0,0.0,95.0,7.0,8.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:38:25Z,3,False,965,Jason Behrendorff,770,Ben Dwarshuis,2388,Hayden Kerr,249,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479459,16,5.94,8.0,0.0,0.0,95.0,7.0,8.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:38:55Z,4,False,965,Jason Behrendorff,2388,Hayden Kerr,770,Ben Dwarshuis,237,148,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479459,16,5.94,8.0,0.0,0.0,95.0,7.0,8.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:39:35Z,5,False,965,Jason Behrendorff,770,Ben Dwarshuis,2388,Hayden Kerr,101,186,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
479459,16,5.94,8.0,0.0,0.0,95.0,7.0,8.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:40:12Z,6,False,965,Jason Behrendorff,770,Ben Dwarshuis,2388,Hayden Kerr,293,149,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479460,17,5.82,4.0,2.0,0.0,99.0,9.0,4.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:41:12Z,1,False,359,Andrew Tye,770,Ben Dwarshuis,2388,Hayden Kerr,293,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479460,17,5.82,4.0,2.0,0.0,99.0,9.0,4.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:41:41Z,2,True,359,Andrew Tye,2388,Hayden Kerr,770,Ben Dwarshuis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2388.0,Hayden Kerr,Caught
479460,17,5.82,4.0,2.0,0.0,99.0,9.0,4.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:43:09Z,3,False,359,Andrew Tye,726,Nathan Lyon,770,Ben Dwarshuis,350,153,Deep Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
479460,17,5.82,4.0,2.0,0.0,99.0,9.0,4.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:43:39Z,4,True,359,Andrew Tye,726,Nathan Lyon,770,Ben Dwarshuis,289,152,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,726.0,Nathan Lyon,Caught
479460,17,5.82,4.0,2.0,0.0,99.0,9.0,4.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:45:03Z,5,False,359,Andrew Tye,770,Ben Dwarshuis,1086,Stephen O'Keefe,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479460,17,5.82,4.0,2.0,0.0,99.0,9.0,4.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:45:33Z,6,False,359,Andrew Tye,770,Ben Dwarshuis,1086,Stephen O'Keefe,195,140,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479461,18,6.39,16.0,0.0,3.0,115.0,9.0,16.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:46:33Z,1,False,965,Jason Behrendorff,770,Ben Dwarshuis,1086,Stephen O'Keefe,338,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479461,18,6.39,16.0,0.0,3.0,115.0,9.0,16.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:47:09Z,2,False,965,Jason Behrendorff,1086,Stephen O'Keefe,770,Ben Dwarshuis,347,164,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479461,18,6.39,16.0,0.0,3.0,115.0,9.0,16.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:47:43Z,3,False,965,Jason Behrendorff,770,Ben Dwarshuis,1086,Stephen O'Keefe,206,206,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
479461,18,6.39,16.0,0.0,3.0,115.0,9.0,16.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:49:08Z,4,False,965,Jason Behrendorff,770,Ben Dwarshuis,1086,Stephen O'Keefe,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
479461,18,6.39,16.0,0.0,3.0,115.0,9.0,16.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:49:33Z,4,False,965,Jason Behrendorff,770,Ben Dwarshuis,1086,Stephen O'Keefe,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,DeepInCrease,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
479461,18,6.39,16.0,0.0,3.0,115.0,9.0,16.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:50:11Z,4,False,965,Jason Behrendorff,770,Ben Dwarshuis,1086,Stephen O'Keefe,213,213,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
479461,18,6.39,16.0,0.0,3.0,115.0,9.0,16.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:50:47Z,5,False,965,Jason Behrendorff,770,Ben Dwarshuis,1086,Stephen O'Keefe,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
479461,18,6.39,16.0,0.0,3.0,115.0,9.0,16.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:51:17Z,5,False,965,Jason Behrendorff,770,Ben Dwarshuis,1086,Stephen O'Keefe,336,92,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479461,18,6.39,16.0,0.0,3.0,115.0,9.0,16.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:51:54Z,6,False,965,Jason Behrendorff,1086,Stephen O'Keefe,770,Ben Dwarshuis,233,56,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479462,19,7.32,24.0,0.0,0.0,139.0,9.0,24.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:52:42Z,1,False,359,Andrew Tye,770,Ben Dwarshuis,1086,Stephen O'Keefe,282,204,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
479462,19,7.32,24.0,0.0,0.0,139.0,9.0,24.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:54:21Z,2,False,359,Andrew Tye,770,Ben Dwarshuis,1086,Stephen O'Keefe,114,197,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
479462,19,7.32,24.0,0.0,0.0,139.0,9.0,24.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:54:58Z,3,False,359,Andrew Tye,770,Ben Dwarshuis,1086,Stephen O'Keefe,206,198,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
479462,19,7.32,24.0,0.0,0.0,139.0,9.0,24.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:55:34Z,4,False,359,Andrew Tye,770,Ben Dwarshuis,1086,Stephen O'Keefe,321,211,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
479462,19,7.32,24.0,0.0,0.0,139.0,9.0,24.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:56:06Z,5,False,359,Andrew Tye,770,Ben Dwarshuis,1086,Stephen O'Keefe,215,143,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
479462,19,7.32,24.0,0.0,0.0,139.0,9.0,24.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:56:36Z,6,False,359,Andrew Tye,770,Ben Dwarshuis,1086,Stephen O'Keefe,207,192,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
479463,20,7.38,1.0,1.0,1.0,141.0,10.0,2.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:57:30Z,1,False,7156,Peter Hatzoglou,1086,Stephen O'Keefe,770,Ben Dwarshuis,357,150,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
479463,20,7.38,1.0,1.0,1.0,141.0,10.0,2.0,24057,,11394,KFC BBL|11,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2022-01-22T16:57:55Z,2,True,7156,Peter Hatzoglou,770,Ben Dwarshuis,1086,Stephen O'Keefe,90,48,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,Stumped,770.0,Ben Dwarshuis,Stumped
