over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1054860,12,14.17,15.0,1.0,0.0,170.0,1.0,15.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:35:04Z,6,False,304,Prasidh Krishna,281,Nitish Rana,2993,Yashasvi Jaiswal,328,227,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1054861,13,13.38,4.0,1.0,0.0,174.0,2.0,4.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:36:05Z,1,False,272,Rashid Khan,2993,Yashasvi Jaiswal,281,Nitish Rana,329,42,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054861,13,13.38,4.0,1.0,0.0,174.0,2.0,4.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:36:18Z,2,False,272,Rashid Khan,2993,Yashasvi Jaiswal,281,Nitish Rana,144,125,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054861,13,13.38,4.0,1.0,0.0,174.0,2.0,4.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:37:02Z,3,True,272,Rashid Khan,281,Nitish Rana,2993,Yashasvi Jaiswal,0,0,,0,0,0,0,FullToss,LegStump,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,148,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,281.0,Nitish Rana,LBW
1054861,13,13.38,4.0,1.0,0.0,174.0,2.0,4.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:39:24Z,4,False,272,Rashid Khan,2657,Riyan Parag,2993,Yashasvi Jaiswal,228,148,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1054861,13,13.38,4.0,1.0,0.0,174.0,2.0,4.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:39:52Z,5,False,272,Rashid Khan,2657,Riyan Parag,2993,Yashasvi Jaiswal,310,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054861,13,13.38,4.0,1.0,0.0,174.0,2.0,4.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:40:15Z,6,False,272,Rashid Khan,2993,Yashasvi Jaiswal,2657,Riyan Parag,196,28,Short Leg,0,0,0,0,LengthBall,DownLeg,Lbw,InsideEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054862,14,13.07,9.0,0.0,0.0,183.0,2.0,9.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:41:41Z,1,False,304,Prasidh Krishna,2657,Riyan Parag,2993,Yashasvi Jaiswal,168,137,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1054862,14,13.07,9.0,0.0,0.0,183.0,2.0,9.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:42:24Z,2,False,304,Prasidh Krishna,2657,Riyan Parag,2993,Yashasvi Jaiswal,340,151,Deep Mid Wicket,2,0,2,2,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1054862,14,13.07,9.0,0.0,0.0,183.0,2.0,9.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:42:51Z,3,False,304,Prasidh Krishna,2657,Riyan Parag,2993,Yashasvi Jaiswal,297,61,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054862,14,13.07,9.0,0.0,0.0,183.0,2.0,9.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:43:38Z,4,False,304,Prasidh Krishna,2657,Riyan Parag,2993,Yashasvi Jaiswal,293,100,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054862,14,13.07,9.0,0.0,0.0,183.0,2.0,9.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:44:13Z,5,False,304,Prasidh Krishna,2993,Yashasvi Jaiswal,2657,Riyan Parag,325,147,Deep Extra Cover,3,0,3,3,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1054862,14,13.07,9.0,0.0,0.0,183.0,2.0,9.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:45:04Z,6,False,304,Prasidh Krishna,2657,Riyan Parag,2993,Yashasvi Jaiswal,313,153,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054863,15,13.27,16.0,0.0,0.0,199.0,2.0,16.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:48:40Z,1,False,7321,Sai Kishore,2657,Riyan Parag,2993,Yashasvi Jaiswal,165,187,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1054863,15,13.27,16.0,0.0,0.0,199.0,2.0,16.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:49:30Z,2,False,7321,Sai Kishore,2657,Riyan Parag,2993,Yashasvi Jaiswal,299,79,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054863,15,13.27,16.0,0.0,0.0,199.0,2.0,16.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:49:49Z,3,False,7321,Sai Kishore,2657,Riyan Parag,2993,Yashasvi Jaiswal,340,197,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1054863,15,13.27,16.0,0.0,0.0,199.0,2.0,16.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:50:37Z,4,False,7321,Sai Kishore,2657,Riyan Parag,2993,Yashasvi Jaiswal,206,147,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1054863,15,13.27,16.0,0.0,0.0,199.0,2.0,16.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:51:18Z,5,False,7321,Sai Kishore,2657,Riyan Parag,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1054863,15,13.27,16.0,0.0,0.0,199.0,2.0,16.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:51:41Z,6,False,7321,Sai Kishore,2657,Riyan Parag,2993,Yashasvi Jaiswal,357,195,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1054864,16,13.68,13.0,0.0,0.0,212.0,2.0,13.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:52:55Z,1,False,10947,Washington Sundar,2993,Yashasvi Jaiswal,2657,Riyan Parag,164,139,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054864,16,13.68,13.0,0.0,0.0,212.0,2.0,13.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:53:31Z,2,False,10947,Washington Sundar,2657,Riyan Parag,2993,Yashasvi Jaiswal,341,160,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1054864,16,13.68,13.0,0.0,0.0,212.0,2.0,13.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:54:22Z,3,False,10947,Washington Sundar,2993,Yashasvi Jaiswal,2657,Riyan Parag,17,198,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1054864,16,13.68,13.0,0.0,0.0,212.0,2.0,13.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:54:44Z,4,False,10947,Washington Sundar,2993,Yashasvi Jaiswal,2657,Riyan Parag,298,149,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1054864,16,13.68,13.0,0.0,0.0,212.0,2.0,13.0,38497,,23001,IPL 2025,2,245,Rajasthan Royals,1166,Gujarat Titans,2025-04-28T22:55:13Z,5,False,10947,Washington Sundar,2657,Riyan Parag,2993,Yashasvi Jaiswal,342,204,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
