over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
178065,16,10.71,2.0,0.0,0.0,166.0,6.0,2.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:13:04Z,2,False,960,Harry Conway,804,Cameron Green,52,Chris Jordan,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178065,16,10.71,2.0,0.0,0.0,166.0,6.0,2.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:13:32Z,3,False,960,Harry Conway,804,Cameron Green,52,Chris Jordan,160,136,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178065,16,10.71,2.0,0.0,0.0,166.0,6.0,2.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:14:00Z,4,False,960,Harry Conway,52,Chris Jordan,804,Cameron Green,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178065,16,10.71,2.0,0.0,0.0,166.0,6.0,2.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:14:29Z,5,False,960,Harry Conway,52,Chris Jordan,804,Cameron Green,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178065,16,10.71,2.0,0.0,0.0,166.0,6.0,2.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:15:06Z,6,False,960,Harry Conway,52,Chris Jordan,804,Cameron Green,338,164,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178066,17,10.42,7.0,0.0,0.0,172.0,6.0,7.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:16:10Z,1,False,961,Wes Agar,52,Chris Jordan,804,Cameron Green,161,75,Left,Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178066,17,10.42,7.0,0.0,0.0,172.0,6.0,7.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:16:43Z,2,False,961,Wes Agar,804,Cameron Green,52,Chris Jordan,303,23,Left,Short Leg,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178066,17,10.42,7.0,0.0,0.0,172.0,6.0,7.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:17:16Z,3,False,961,Wes Agar,804,Cameron Green,52,Chris Jordan,243,108,Left,Mid Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178066,17,10.42,7.0,0.0,0.0,172.0,6.0,7.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:17:56Z,4,False,961,Wes Agar,52,Chris Jordan,804,Cameron Green,191,154,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178066,17,10.42,7.0,0.0,0.0,172.0,6.0,7.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:18:25Z,5,False,961,Wes Agar,804,Cameron Green,52,Chris Jordan,253,125,Left,Mid Off,2,0,2,2,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178066,17,10.42,7.0,0.0,0.0,172.0,6.0,7.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:19:03Z,6,False,961,Wes Agar,804,Cameron Green,52,Chris Jordan,259,133,Left,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178067,18,10.23,9.0,1.0,0.0,179.0,7.0,9.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:20:19Z,1,False,960,Harry Conway,52,Chris Jordan,804,Cameron Green,34,77,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178067,18,10.23,9.0,1.0,0.0,179.0,7.0,9.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:20:59Z,2,False,960,Harry Conway,804,Cameron Green,52,Chris Jordan,290,155,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178067,18,10.23,9.0,1.0,0.0,179.0,7.0,9.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:21:42Z,3,True,960,Harry Conway,804,Cameron Green,52,Chris Jordan,311,146,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,804.0,Cameron Green,Caught
178067,18,10.23,9.0,1.0,0.0,179.0,7.0,9.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:23:23Z,4,False,960,Harry Conway,52,Chris Jordan,294,Jhye Richardson,4,154,Left,Deep Square Leg,2,0,2,2,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178067,18,10.23,9.0,1.0,0.0,179.0,7.0,9.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:23:48Z,5,False,960,Harry Conway,52,Chris Jordan,294,Jhye Richardson,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178067,18,10.23,9.0,1.0,0.0,179.0,7.0,9.0,3952,,5974,KFC BBL|09,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2019-12-23T11:24:11Z,6,False,960,Harry Conway,52,Chris Jordan,294,Jhye Richardson,200,202,Left,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
