over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1090998,15,12.0,15.0,0.0,0.0,180.0,3.0,15.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T17:04:53Z,1,False,154,Matt Milnes,58,Wayne Madsen,185,Ross Whiteley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090998,15,12.0,15.0,0.0,0.0,180.0,3.0,15.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T17:05:22Z,2,False,154,Matt Milnes,58,Wayne Madsen,185,Ross Whiteley,350,183,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090998,15,12.0,15.0,0.0,0.0,180.0,3.0,15.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T17:06:06Z,3,False,154,Matt Milnes,58,Wayne Madsen,185,Ross Whiteley,299,194,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090998,15,12.0,15.0,0.0,0.0,180.0,3.0,15.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T17:06:45Z,4,False,154,Matt Milnes,58,Wayne Madsen,185,Ross Whiteley,310,149,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090998,15,12.0,15.0,0.0,0.0,180.0,3.0,15.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T17:07:39Z,5,False,154,Matt Milnes,185,Ross Whiteley,58,Wayne Madsen,179,192,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1090998,15,12.0,15.0,0.0,0.0,180.0,3.0,15.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T17:08:15Z,6,False,154,Matt Milnes,185,Ross Whiteley,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091005,16,11.56,5.0,0.0,0.0,185.0,3.0,5.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T17:09:16Z,1,False,1193,Will Sutherland,58,Wayne Madsen,185,Ross Whiteley,4,152,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091005,16,11.56,5.0,0.0,0.0,185.0,3.0,5.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T17:10:04Z,2,False,1193,Will Sutherland,185,Ross Whiteley,58,Wayne Madsen,218,107,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091005,16,11.56,5.0,0.0,0.0,185.0,3.0,5.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T17:10:34Z,3,False,1193,Will Sutherland,58,Wayne Madsen,185,Ross Whiteley,222,47,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091005,16,11.56,5.0,0.0,0.0,185.0,3.0,5.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T17:11:00Z,4,False,1193,Will Sutherland,58,Wayne Madsen,185,Ross Whiteley,196,126,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091005,16,11.56,5.0,0.0,0.0,185.0,3.0,5.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T17:11:29Z,5,False,1193,Will Sutherland,185,Ross Whiteley,58,Wayne Madsen,216,159,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091005,16,11.56,5.0,0.0,0.0,185.0,3.0,5.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T17:11:55Z,6,False,1193,Will Sutherland,58,Wayne Madsen,185,Ross Whiteley,53,148,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091013,17,11.24,6.0,0.0,0.0,191.0,3.0,6.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T17:12:55Z,1,False,3976,Will O'Rourke,58,Wayne Madsen,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091013,17,11.24,6.0,0.0,0.0,191.0,3.0,6.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T17:13:28Z,2,False,3976,Will O'Rourke,58,Wayne Madsen,185,Ross Whiteley,238,188,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1091013,17,11.24,6.0,0.0,0.0,191.0,3.0,6.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T17:14:02Z,3,False,3976,Will O'Rourke,58,Wayne Madsen,185,Ross Whiteley,323,66,Short Mid Wicket,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091013,17,11.24,6.0,0.0,0.0,191.0,3.0,6.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T17:14:33Z,4,False,3976,Will O'Rourke,58,Wayne Madsen,185,Ross Whiteley,310,150,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091013,17,11.24,6.0,0.0,0.0,191.0,3.0,6.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T17:15:17Z,5,False,3976,Will O'Rourke,185,Ross Whiteley,58,Wayne Madsen,257,52,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091013,17,11.24,6.0,0.0,0.0,191.0,3.0,6.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T17:15:53Z,6,False,3976,Will O'Rourke,185,Ross Whiteley,58,Wayne Madsen,188,79,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091020,18,11.69,10.0,0.0,0.0,201.0,3.0,10.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T17:16:58Z,1,False,2721,Jordan Thompson,185,Ross Whiteley,58,Wayne Madsen,262,186,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1091020,18,11.69,10.0,0.0,0.0,201.0,3.0,10.0,39506,,22201,T20 Blast 2025 – Men,2,36,Derbyshire Men,45,Yorkshire Men,2025-07-06T17:17:50Z,2,False,2721,Jordan Thompson,185,Ross Whiteley,58,Wayne Madsen,89,176,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
