over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
712858,14,7.21,6.0,0.0,0.0,101.0,2.0,6.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:55:03Z,1,False,,,,3619,Tim David,2118,Aaron Hardie,1151,Josh Inglis,330,140,Deep Mid Wicket,2,0,2,2,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False
712858,14,7.21,6.0,0.0,0.0,101.0,2.0,6.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:55:44Z,2,False,,,,3619,Tim David,2118,Aaron Hardie,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
712858,14,7.21,6.0,0.0,0.0,101.0,2.0,6.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:55:58Z,3,False,,,,3619,Tim David,2118,Aaron Hardie,1151,Josh Inglis,245,32,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
712858,14,7.21,6.0,0.0,0.0,101.0,2.0,6.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:56:23Z,4,False,,,,3619,Tim David,2118,Aaron Hardie,1151,Josh Inglis,197,134,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
712858,14,7.21,6.0,0.0,0.0,101.0,2.0,6.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:56:50Z,5,False,,,,3619,Tim David,1151,Josh Inglis,2118,Aaron Hardie,343,141,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False
712858,14,7.21,6.0,0.0,0.0,101.0,2.0,6.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:57:31Z,6,False,,,,3619,Tim David,1151,Josh Inglis,2118,Aaron Hardie,302,88,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
712860,15,7.67,14.0,0.0,0.0,115.0,2.0,14.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:58:25Z,1,False,,,,1012,Tom Andrews,1151,Josh Inglis,2118,Aaron Hardie,249,42,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False
712860,15,7.67,14.0,0.0,0.0,115.0,2.0,14.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:58:43Z,2,False,,,,1012,Tom Andrews,1151,Josh Inglis,2118,Aaron Hardie,332,211,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True
712860,15,7.67,14.0,0.0,0.0,115.0,2.0,14.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:59:12Z,3,False,,,,1012,Tom Andrews,1151,Josh Inglis,2118,Aaron Hardie,206,122,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False
712860,15,7.67,14.0,0.0,0.0,115.0,2.0,14.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:59:35Z,4,False,,,,1012,Tom Andrews,1151,Josh Inglis,2118,Aaron Hardie,338,156,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
712860,15,7.67,14.0,0.0,0.0,115.0,2.0,14.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T16:59:56Z,5,False,,,,1012,Tom Andrews,2118,Aaron Hardie,1151,Josh Inglis,295,150,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False
712860,15,7.67,14.0,0.0,0.0,115.0,2.0,14.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T17:00:37Z,6,False,,,,1012,Tom Andrews,1151,Josh Inglis,2118,Aaron Hardie,127,203,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True
712863,16,8.0,13.0,0.0,0.0,128.0,2.0,13.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T17:02:22Z,1,False,,,,3531,Nathan Ellis,2118,Aaron Hardie,1151,Josh Inglis,337,211,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True
712863,16,8.0,13.0,0.0,0.0,128.0,2.0,13.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T17:03:19Z,2,False,,,,3531,Nathan Ellis,2118,Aaron Hardie,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False
712863,16,8.0,13.0,0.0,0.0,128.0,2.0,13.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T17:03:46Z,3,False,,,,3531,Nathan Ellis,2118,Aaron Hardie,1151,Josh Inglis,335,157,Deep Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False
712863,16,8.0,13.0,0.0,0.0,128.0,2.0,13.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T17:04:40Z,4,False,,,,3531,Nathan Ellis,1151,Josh Inglis,2118,Aaron Hardie,187,147,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False
712863,16,8.0,13.0,0.0,0.0,128.0,2.0,13.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T17:05:26Z,5,False,,,,3531,Nathan Ellis,2118,Aaron Hardie,1151,Josh Inglis,291,217,Long On,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,6,0,0,0,0,False,True
712863,16,8.0,13.0,0.0,0.0,128.0,2.0,13.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T17:06:02Z,6,False,,,,3531,Nathan Ellis,2118,Aaron Hardie,1151,Josh Inglis,331,87,Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False
712867,17,8.29,13.0,1.0,0.0,141.0,3.0,13.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T17:07:15Z,1,False,,,,1125,Riley Meredith,2118,Aaron Hardie,1151,Josh Inglis,29,198,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,4,0,0,0,0,False,True
712867,17,8.29,13.0,1.0,0.0,141.0,3.0,13.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T17:07:50Z,2,False,,,,1125,Riley Meredith,2118,Aaron Hardie,1151,Josh Inglis,3,154,Deep Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False
712867,17,8.29,13.0,1.0,0.0,141.0,3.0,13.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T17:08:39Z,3,False,,,,1125,Riley Meredith,1151,Josh Inglis,2118,Aaron Hardie,138,189,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,4,0,0,0,0,False,True
712867,17,8.29,13.0,1.0,0.0,141.0,3.0,13.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T17:09:20Z,4,False,,,,1125,Riley Meredith,1151,Josh Inglis,2118,Aaron Hardie,130,195,Third Man,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,4,0,0,0,0,False,True
712867,17,8.29,13.0,1.0,0.0,141.0,3.0,13.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T17:09:55Z,5,True,Caught,1151.0,Josh Inglis,1125,Riley Meredith,1151,Josh Inglis,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,Caught,Short,OffStump,NotOut,TopEdge,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False
712867,17,8.29,13.0,1.0,0.0,141.0,3.0,13.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T17:11:50Z,6,False,,,,1125,Riley Meredith,1032,Ashton Turner,2118,Aaron Hardie,71,44,Leg Slip,0,0,0,0,,Yorker,DownLeg,NotOut,InsideEdge,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False
712871,18,8.5,6.0,0.0,0.0,147.0,3.0,6.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T17:13:27Z,1,False,,,,3531,Nathan Ellis,2118,Aaron Hardie,1032,Ashton Turner,344,151,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
712871,18,8.5,6.0,0.0,0.0,147.0,3.0,6.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T17:14:14Z,2,False,,,,3531,Nathan Ellis,1032,Ashton Turner,2118,Aaron Hardie,203,99,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
712871,18,8.5,6.0,0.0,0.0,147.0,3.0,6.0,28499,,14276,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2023-01-18T17:14:48Z,3,False,,,,3531,Nathan Ellis,2118,Aaron Hardie,1032,Ashton Turner,40,203,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True
