over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
325520,19,7.68,5.0,1.0,1.0,146.0,7.0,5.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T23:06:21Z,3,False,611.0,,272.0,Rashid Khan,2562.0,Shahbaz Nadeem,339.0,88.0,Left,Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325520,19,7.68,5.0,1.0,1.0,146.0,7.0,5.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T23:07:44Z,4,False,611.0,,2562.0,Shahbaz Nadeem,272.0,Rashid Khan,163.0,82.0,Left,Backward Point,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325520,19,7.68,5.0,1.0,1.0,146.0,7.0,5.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T23:08:26Z,5,False,611.0,,272.0,Rashid Khan,2562.0,Shahbaz Nadeem,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325520,19,7.68,5.0,1.0,1.0,146.0,7.0,5.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T23:08:59Z,6,True,611.0,,272.0,Rashid Khan,2562.0,Shahbaz Nadeem,294.0,152.0,Left,Long On,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,HitWicket,272.0,Rashid Khan,Hit wicket
325521,20,7.35,1.0,1.0,0.0,147.0,8.0,1.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T23:11:18Z,1,False,766.0,Dwayne Bravo,2562.0,Shahbaz Nadeem,2476.0,Sandeep Sharma,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,Missed,BacksAway,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325521,20,7.35,1.0,1.0,0.0,147.0,8.0,1.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T23:11:50Z,2,False,766.0,Dwayne Bravo,2562.0,Shahbaz Nadeem,2476.0,Sandeep Sharma,296.0,15.0,Left,Short Leg,0.0,0,0,0.0,Yorker,DownLeg,NotOut,HitPad,BacksAway,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325521,20,7.35,1.0,1.0,0.0,147.0,8.0,1.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T23:12:34Z,3,True,766.0,Dwayne Bravo,2562.0,Shahbaz Nadeem,2476.0,Sandeep Sharma,317.0,41.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,TopEdge,BacksAway,Slog,OffCutter,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,2562.0,Shahbaz Nadeem,Caught and bowled
325521,20,7.35,1.0,1.0,0.0,147.0,8.0,1.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T23:13:53Z,4,False,766.0,Dwayne Bravo,2476.0,Sandeep Sharma,6139.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,DownLeg,NotOut,Missed,BacksAway,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325521,20,7.35,1.0,1.0,0.0,147.0,8.0,1.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T23:14:29Z,5,False,766.0,Dwayne Bravo,2476.0,Sandeep Sharma,6139.0,,244.0,91.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325521,20,7.35,1.0,1.0,0.0,147.0,8.0,1.0,10498,2nd Test,7432,IPL 2020,2,247,Sunrisers Hyderabad,240,Chennai Super Kings,2020-10-13T23:15:41Z,6,False,766.0,Dwayne Bravo,6139.0,,2476.0,Sandeep Sharma,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
