over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
298265,14,7.43,5.0,0.0,0.0,104.0,4.0,5.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:10:24Z,5,False,2586.0,Liam Trevaskis,2680.0,Leus du Plooy,3492.0,Mattie McKiernan,239.0,141.0,Right,Long On,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298265,14,7.43,5.0,0.0,0.0,104.0,4.0,5.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:11:02Z,6,False,2586.0,Liam Trevaskis,2680.0,Leus du Plooy,3492.0,Mattie McKiernan,114.0,72.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298269,15,7.73,12.0,0.0,0.0,116.0,4.0,12.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:12:14Z,1,False,2672.0,Brydon Carse,2680.0,Leus du Plooy,3492.0,Mattie McKiernan,150.0,172.0,Right,Fine Leg,6.0,0,6,6.0,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298269,15,7.73,12.0,0.0,0.0,116.0,4.0,12.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:12:58Z,2,False,2672.0,Brydon Carse,2680.0,Leus du Plooy,3492.0,Mattie McKiernan,242.0,103.0,Right,Mid On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298269,15,7.73,12.0,0.0,0.0,116.0,4.0,12.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:13:32Z,3,False,2672.0,Brydon Carse,3492.0,Mattie McKiernan,2680.0,Leus du Plooy,356.0,179.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298269,15,7.73,12.0,0.0,0.0,116.0,4.0,12.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:14:17Z,4,False,2672.0,Brydon Carse,3492.0,Mattie McKiernan,2680.0,Leus du Plooy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298269,15,7.73,12.0,0.0,0.0,116.0,4.0,12.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:14:55Z,5,False,2672.0,Brydon Carse,3492.0,Mattie McKiernan,2680.0,Leus du Plooy,303.0,95.0,Left,Mid On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298269,15,7.73,12.0,0.0,0.0,116.0,4.0,12.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:15:34Z,6,False,2672.0,Brydon Carse,2680.0,Leus du Plooy,3492.0,Mattie McKiernan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298272,16,7.88,10.0,0.0,0.0,126.0,4.0,10.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:16:27Z,1,False,2671.0,Scott Steel,3492.0,Mattie McKiernan,2680.0,Leus du Plooy,261.0,10.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298272,16,7.88,10.0,0.0,0.0,126.0,4.0,10.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:16:42Z,2,False,2671.0,Scott Steel,3492.0,Mattie McKiernan,2680.0,Leus du Plooy,338.0,190.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298272,16,7.88,10.0,0.0,0.0,126.0,4.0,10.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:17:10Z,3,False,2671.0,Scott Steel,3492.0,Mattie McKiernan,2680.0,Leus du Plooy,215.0,15.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298272,16,7.88,10.0,0.0,0.0,126.0,4.0,10.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:17:27Z,4,False,2671.0,Scott Steel,3492.0,Mattie McKiernan,2680.0,Leus du Plooy,338.0,154.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298272,16,7.88,10.0,0.0,0.0,126.0,4.0,10.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:17:51Z,5,False,2671.0,Scott Steel,3492.0,Mattie McKiernan,2680.0,Leus du Plooy,325.0,152.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298272,16,7.88,10.0,0.0,0.0,126.0,4.0,10.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:18:20Z,6,False,2671.0,Scott Steel,3492.0,Mattie McKiernan,2680.0,Leus du Plooy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298273,17,8.12,12.0,0.0,0.0,138.0,4.0,12.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:19:22Z,1,False,335.0,Nathan Rimmington,2680.0,Leus du Plooy,3492.0,Mattie McKiernan,207.0,141.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298273,17,8.12,12.0,0.0,0.0,138.0,4.0,12.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:19:55Z,2,False,335.0,Nathan Rimmington,3492.0,Mattie McKiernan,2680.0,Leus du Plooy,323.0,87.0,Left,Mid Wicket,2.0,0,2,2.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298273,17,8.12,12.0,0.0,0.0,138.0,4.0,12.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:20:43Z,3,False,335.0,Nathan Rimmington,3492.0,Mattie McKiernan,2680.0,Leus du Plooy,295.0,113.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298273,17,8.12,12.0,0.0,0.0,138.0,4.0,12.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:21:28Z,4,False,335.0,Nathan Rimmington,2680.0,Leus du Plooy,3492.0,Mattie McKiernan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298273,17,8.12,12.0,0.0,0.0,138.0,4.0,12.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:21:56Z,5,False,335.0,Nathan Rimmington,2680.0,Leus du Plooy,3492.0,Mattie McKiernan,55.0,182.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298273,17,8.12,12.0,0.0,0.0,138.0,4.0,12.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:22:41Z,6,False,335.0,Nathan Rimmington,2680.0,Leus du Plooy,3492.0,Mattie McKiernan,15.0,181.0,Right,Deep Backward Point,4.0,0,4,4.0,FullToss,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298275,18,7.89,3.0,0.0,1.0,142.0,4.0,4.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:23:46Z,1,False,2673.0,Matthew Potts,3492.0,Mattie McKiernan,2680.0,Leus du Plooy,180.0,86.0,Left,Point,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298275,18,7.89,3.0,0.0,1.0,142.0,4.0,4.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:24:17Z,2,False,2673.0,Matthew Potts,3492.0,Mattie McKiernan,2680.0,Leus du Plooy,290.0,156.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298275,18,7.89,3.0,0.0,1.0,142.0,4.0,4.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:24:55Z,3,False,2673.0,Matthew Potts,2680.0,Leus du Plooy,3492.0,Mattie McKiernan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,FullToss,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298275,18,7.89,3.0,0.0,1.0,142.0,4.0,4.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:25:23Z,4,False,2673.0,Matthew Potts,2680.0,Leus du Plooy,3492.0,Mattie McKiernan,1.0,87.0,Right,Point,0.0,1,1,0.0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
298275,18,7.89,3.0,0.0,1.0,142.0,4.0,4.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:25:58Z,5,False,2673.0,Matthew Potts,3492.0,Mattie McKiernan,2680.0,Leus du Plooy,291.0,151.0,Left,Long On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298275,18,7.89,3.0,0.0,1.0,142.0,4.0,4.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:26:27Z,6,False,2673.0,Matthew Potts,2680.0,Leus du Plooy,3492.0,Mattie McKiernan,205.0,149.0,Right,Deep Mid Wicket,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298277,19,7.95,8.0,1.0,1.0,151.0,5.0,9.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:27:27Z,1,False,335.0,Nathan Rimmington,2680.0,Leus du Plooy,3492.0,Mattie McKiernan,55.0,69.0,Right,Short Third Man,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
298277,19,7.95,8.0,1.0,1.0,151.0,5.0,9.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:28:12Z,2,True,335.0,Nathan Rimmington,3492.0,Mattie McKiernan,2680.0,Leus du Plooy,293.0,170.0,Left,Long On,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3492.0,Mattie McKiernan,Caught
298277,19,7.95,8.0,1.0,1.0,151.0,5.0,9.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:29:24Z,3,False,335.0,Nathan Rimmington,2680.0,Leus du Plooy,273.0,Anuj Dal,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298277,19,7.95,8.0,1.0,1.0,151.0,5.0,9.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:29:55Z,4,False,335.0,Nathan Rimmington,2680.0,Leus du Plooy,273.0,Anuj Dal,315.0,86.0,Right,Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298277,19,7.95,8.0,1.0,1.0,151.0,5.0,9.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:30:36Z,5,False,335.0,Nathan Rimmington,2680.0,Leus du Plooy,273.0,Anuj Dal,300.0,117.0,Right,Mid Off,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298277,19,7.95,8.0,1.0,1.0,151.0,5.0,9.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:31:25Z,6,False,335.0,Nathan Rimmington,2680.0,Leus du Plooy,273.0,Anuj Dal,266.0,201.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298278,20,8.4,17.0,0.0,0.0,168.0,5.0,17.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:32:16Z,1,False,2673.0,Matthew Potts,273.0,Anuj Dal,2680.0,Leus du Plooy,53.0,194.0,Left,Fine Leg,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298278,20,8.4,17.0,0.0,0.0,168.0,5.0,17.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:32:58Z,2,False,2673.0,Matthew Potts,273.0,Anuj Dal,2680.0,Leus du Plooy,184.0,134.0,Left,Deep Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298278,20,8.4,17.0,0.0,0.0,168.0,5.0,17.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:33:29Z,3,False,2673.0,Matthew Potts,273.0,Anuj Dal,2680.0,Leus du Plooy,43.0,82.0,Left,Short Fine Leg,1.0,0,1,1.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298278,20,8.4,17.0,0.0,0.0,168.0,5.0,17.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:34:08Z,4,False,2673.0,Matthew Potts,2680.0,Leus du Plooy,273.0,Anuj Dal,163.0,187.0,Right,Deep Backward Square Leg,6.0,0,6,6.0,FullToss,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298278,20,8.4,17.0,0.0,0.0,168.0,5.0,17.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:34:52Z,5,False,2673.0,Matthew Potts,2680.0,Leus du Plooy,273.0,Anuj Dal,248.0,155.0,Right,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298278,20,8.4,17.0,0.0,0.0,168.0,5.0,17.0,10093,,9540,England T20 Blast 2020,2,36,Derbyshire,40,Durham,2020-09-11T21:35:28Z,6,False,2673.0,Matthew Potts,2680.0,Leus du Plooy,273.0,Anuj Dal,249.0,160.0,Right,Long On,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
