over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1124010,16,9.25,11.0,0.0,0.0,148.0,3.0,11.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T02:03:12Z,4,False,,,,7795,Sonny Baker,7087,Will Smeed,126,Sean Dickson,270,40,Bowler,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1124010,16,9.25,11.0,0.0,0.0,148.0,3.0,11.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T02:03:45Z,5,False,,,,7795,Sonny Baker,126,Sean Dickson,7087,Will Smeed,257,197,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1124010,16,9.25,11.0,0.0,0.0,148.0,3.0,11.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T02:05:19Z,6,False,,,,7795,Sonny Baker,126,Sean Dickson,7087,Will Smeed,178,81,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1124011,17,9.29,11.0,0.0,1.0,158.0,3.0,11.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T02:05:41Z,1,False,,,,3831,Scott Currie,126,Sean Dickson,7087,Will Smeed,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1124011,17,9.29,11.0,0.0,1.0,158.0,3.0,11.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T02:06:01Z,1,False,,,,3831,Scott Currie,126,Sean Dickson,7087,Will Smeed,197,159,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1124011,17,9.29,11.0,0.0,1.0,158.0,3.0,11.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T02:06:32Z,2,False,,,,3831,Scott Currie,7087,Will Smeed,126,Sean Dickson,281,167,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1124011,17,9.29,11.0,0.0,1.0,158.0,3.0,11.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T02:07:05Z,3,False,,,,3831,Scott Currie,7087,Will Smeed,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1124011,17,9.29,11.0,0.0,1.0,158.0,3.0,11.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T02:07:31Z,4,False,,,,3831,Scott Currie,7087,Will Smeed,126,Sean Dickson,355,187,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1124011,17,9.29,11.0,0.0,1.0,158.0,3.0,11.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T02:08:15Z,5,False,,,,3831,Scott Currie,7087,Will Smeed,126,Sean Dickson,194,160,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1124011,17,9.29,11.0,0.0,1.0,158.0,3.0,11.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T02:08:55Z,6,False,,,,3831,Scott Currie,126,Sean Dickson,7087,Will Smeed,163,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1124012,18,9.83,19.0,0.0,0.0,177.0,3.0,19.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T02:10:21Z,1,False,,,,38,Benny Howell,7087,Will Smeed,126,Sean Dickson,323,188,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1124012,18,9.83,19.0,0.0,0.0,177.0,3.0,19.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T02:11:01Z,2,False,,,,38,Benny Howell,7087,Will Smeed,126,Sean Dickson,246,141,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1124012,18,9.83,19.0,0.0,0.0,177.0,3.0,19.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T02:11:32Z,3,False,,,,38,Benny Howell,126,Sean Dickson,7087,Will Smeed,124,185,Third Man,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1124012,18,9.83,19.0,0.0,0.0,177.0,3.0,19.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T02:12:30Z,4,False,,,,38,Benny Howell,126,Sean Dickson,7087,Will Smeed,151,79,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1124012,18,9.83,19.0,0.0,0.0,177.0,3.0,19.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T02:13:08Z,5,False,,,,38,Benny Howell,7087,Will Smeed,126,Sean Dickson,335,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1124012,18,9.83,19.0,0.0,0.0,177.0,3.0,19.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T02:13:44Z,6,False,,,,38,Benny Howell,126,Sean Dickson,7087,Will Smeed,339,209,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1124013,19,10.26,18.0,1.0,0.0,195.0,4.0,18.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T02:14:57Z,1,True,Caught,7087.0,Will Smeed,3831,Scott Currie,7087,Will Smeed,126,Sean Dickson,242,159,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124013,19,10.26,18.0,1.0,0.0,195.0,4.0,18.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T02:16:34Z,2,False,,,,3831,Scott Currie,7,Lewis Gregory,126,Sean Dickson,69,181,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1124013,19,10.26,18.0,1.0,0.0,195.0,4.0,18.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T02:17:18Z,3,False,,,,3831,Scott Currie,7,Lewis Gregory,126,Sean Dickson,352,156,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1124013,19,10.26,18.0,1.0,0.0,195.0,4.0,18.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T02:17:58Z,4,False,,,,3831,Scott Currie,7,Lewis Gregory,126,Sean Dickson,288,223,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,
1124013,19,10.26,18.0,1.0,0.0,195.0,4.0,18.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T02:19:10Z,5,False,,,,3831,Scott Currie,7,Lewis Gregory,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1124013,19,10.26,18.0,1.0,0.0,195.0,4.0,18.0,40760,,22247,T20 Blast 2025 – Men,2,31,Somerset Men,43,Hampshire Men,2025-09-14T02:19:44Z,6,False,,,,3831,Scott Currie,7,Lewis Gregory,126,Sean Dickson,348,197,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,
