over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
327244,12,8.33,11.0,0.0,0.0,100.0,1.0,11.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:19:04Z,6,False,7106.0,Kamlesh Nagarkoti,4119.0,Ruturaj Gaikwad,297.0,,181.0,87.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327245,13,8.38,9.0,0.0,0.0,109.0,1.0,9.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:20:34Z,1,False,2561.0,,4119.0,Ruturaj Gaikwad,297.0,,227.0,203.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327245,13,8.38,9.0,0.0,0.0,109.0,1.0,9.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:21:29Z,2,False,2561.0,,4119.0,Ruturaj Gaikwad,297.0,,202.0,132.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327245,13,8.38,9.0,0.0,0.0,109.0,1.0,9.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:21:56Z,3,False,2561.0,,297.0,,4119.0,Ruturaj Gaikwad,199.0,84.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327245,13,8.38,9.0,0.0,0.0,109.0,1.0,9.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:22:28Z,4,False,2561.0,,4119.0,Ruturaj Gaikwad,297.0,,202.0,130.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327245,13,8.38,9.0,0.0,0.0,109.0,1.0,9.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327245,13,8.38,9.0,0.0,0.0,109.0,1.0,9.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:23:27Z,6,False,2561.0,,297.0,,4119.0,Ruturaj Gaikwad,342.0,85.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327246,14,8.57,10.0,1.0,0.0,120.0,2.0,10.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:27:45Z,1,False,1149.0,Pat Cummins,4119.0,Ruturaj Gaikwad,297.0,,291.0,149.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327246,14,8.57,10.0,1.0,0.0,120.0,2.0,10.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:28:36Z,2,False,1149.0,Pat Cummins,297.0,,4119.0,Ruturaj Gaikwad,233.0,213.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327246,14,8.57,10.0,1.0,0.0,120.0,2.0,10.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:29:22Z,3,False,1149.0,Pat Cummins,297.0,,4119.0,Ruturaj Gaikwad,66.0,185.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327246,14,8.57,10.0,1.0,0.0,120.0,2.0,10.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:30:02Z,4,True,1149.0,Pat Cummins,297.0,,4119.0,Ruturaj Gaikwad,241.0,96.0,Left,Mid Off,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,297.0,,Caught
327246,14,8.57,10.0,1.0,0.0,120.0,2.0,10.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327246,14,8.57,10.0,1.0,0.0,120.0,2.0,10.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:32:58Z,6,False,1149.0,Pat Cummins,4119.0,Ruturaj Gaikwad,609.0,,343.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327247,15,8.07,1.0,1.0,0.0,121.0,3.0,1.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:34:03Z,1,False,2561.0,,4119.0,Ruturaj Gaikwad,609.0,,200.0,84.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327247,15,8.07,1.0,1.0,0.0,121.0,3.0,1.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:34:47Z,2,False,2561.0,,609.0,,4119.0,Ruturaj Gaikwad,215.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327247,15,8.07,1.0,1.0,0.0,121.0,3.0,1.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:35:07Z,3,False,2561.0,,609.0,,4119.0,Ruturaj Gaikwad,323.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327247,15,8.07,1.0,1.0,0.0,121.0,3.0,1.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:35:37Z,4,True,2561.0,,609.0,,4119.0,Ruturaj Gaikwad,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,609.0,,Bowled
327247,15,8.07,1.0,1.0,0.0,121.0,3.0,1.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:37:37Z,5,False,2561.0,,223.0,Sam Curran,4119.0,Ruturaj Gaikwad,356.0,75.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327247,15,8.07,1.0,1.0,0.0,121.0,3.0,1.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:38:18Z,6,False,2561.0,,223.0,Sam Curran,4119.0,Ruturaj Gaikwad,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327248,16,8.0,7.0,0.0,0.0,128.0,3.0,7.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:39:30Z,1,False,975.0,Sunil Narine,4119.0,Ruturaj Gaikwad,223.0,Sam Curran,213.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327248,16,8.0,7.0,0.0,0.0,128.0,3.0,7.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:39:52Z,2,False,975.0,Sunil Narine,4119.0,Ruturaj Gaikwad,223.0,Sam Curran,193.0,143.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327248,16,8.0,7.0,0.0,0.0,128.0,3.0,7.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:40:32Z,3,False,975.0,Sunil Narine,223.0,Sam Curran,4119.0,Ruturaj Gaikwad,333.0,61.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327248,16,8.0,7.0,0.0,0.0,128.0,3.0,7.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:40:55Z,4,False,975.0,Sunil Narine,223.0,Sam Curran,4119.0,Ruturaj Gaikwad,248.0,146.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327248,16,8.0,7.0,0.0,0.0,128.0,3.0,7.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:41:26Z,5,False,975.0,Sunil Narine,4119.0,Ruturaj Gaikwad,223.0,Sam Curran,299.0,148.0,Left,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327248,16,8.0,7.0,0.0,0.0,128.0,3.0,7.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:41:55Z,6,False,975.0,Sunil Narine,223.0,Sam Curran,4119.0,Ruturaj Gaikwad,217.0,220.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327249,17,8.18,11.0,0.0,1.0,139.0,3.0,11.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:43:35Z,1,False,65.0,Lockie Ferguson,4119.0,Ruturaj Gaikwad,223.0,Sam Curran,359.0,85.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327249,17,8.18,11.0,0.0,1.0,139.0,3.0,11.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:44:39Z,2,False,65.0,Lockie Ferguson,223.0,Sam Curran,4119.0,Ruturaj Gaikwad,327.0,55.0,Right,Short Extra Cover,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327249,17,8.18,11.0,0.0,1.0,139.0,3.0,11.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:45:17Z,3,False,65.0,Lockie Ferguson,4119.0,Ruturaj Gaikwad,223.0,Sam Curran,200.0,135.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327249,17,8.18,11.0,0.0,1.0,139.0,3.0,11.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:45:58Z,4,False,65.0,Lockie Ferguson,4119.0,Ruturaj Gaikwad,223.0,Sam Curran,1.0,192.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327249,17,8.18,11.0,0.0,1.0,139.0,3.0,11.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:46:55Z,5,False,65.0,Lockie Ferguson,4119.0,Ruturaj Gaikwad,223.0,Sam Curran,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Yorker,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,83.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
327249,17,8.18,11.0,0.0,1.0,139.0,3.0,11.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:47:26Z,5,False,65.0,Lockie Ferguson,4119.0,Ruturaj Gaikwad,223.0,Sam Curran,263.0,148.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327249,17,8.18,11.0,0.0,1.0,139.0,3.0,11.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:48:12Z,6,False,65.0,Lockie Ferguson,223.0,Sam Curran,4119.0,Ruturaj Gaikwad,134.0,83.0,Right,Short Fine Leg,1.0,0,1,1.0,Yorker,DownLeg,NotOut,InsideEdge,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327250,18,8.0,4.0,1.0,0.0,144.0,4.0,4.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:50:15Z,1,False,1149.0,Pat Cummins,223.0,Sam Curran,4119.0,Ruturaj Gaikwad,230.0,34.0,Right,Silly Mid On,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,BottomEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327250,18,8.0,4.0,1.0,0.0,144.0,4.0,4.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:51:16Z,2,True,1149.0,Pat Cummins,4119.0,Ruturaj Gaikwad,223.0,Sam Curran,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,4119.0,Ruturaj Gaikwad,Bowled
327250,18,8.0,4.0,1.0,0.0,144.0,4.0,4.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:53:08Z,3,False,1149.0,Pat Cummins,517.0,Ravindra Jadeja,223.0,Sam Curran,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327250,18,8.0,4.0,1.0,0.0,144.0,4.0,4.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:53:54Z,4,False,1149.0,Pat Cummins,517.0,Ravindra Jadeja,223.0,Sam Curran,253.0,142.0,Right,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327250,18,8.0,4.0,1.0,0.0,144.0,4.0,4.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:54:39Z,5,False,1149.0,Pat Cummins,223.0,Sam Curran,517.0,Ravindra Jadeja,293.0,155.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327250,18,8.0,4.0,1.0,0.0,144.0,4.0,4.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:55:22Z,6,False,1149.0,Pat Cummins,517.0,Ravindra Jadeja,223.0,Sam Curran,290.0,148.0,Right,Long Off,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327251,19,8.58,16.0,0.0,2.0,163.0,4.0,16.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:56:37Z,1,False,65.0,Lockie Ferguson,517.0,Ravindra Jadeja,223.0,Sam Curran,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Yorker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,83.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
327251,19,8.58,16.0,0.0,2.0,163.0,4.0,16.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:57:05Z,1,False,65.0,Lockie Ferguson,517.0,Ravindra Jadeja,223.0,Sam Curran,204.0,142.0,Right,Deep Mid Wicket,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327251,19,8.58,16.0,0.0,2.0,163.0,4.0,16.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327251,19,8.58,16.0,0.0,2.0,163.0,4.0,16.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:59:04Z,3,False,65.0,Lockie Ferguson,223.0,Sam Curran,517.0,Ravindra Jadeja,354.0,134.0,Right,Deep Point,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327251,19,8.58,16.0,0.0,2.0,163.0,4.0,16.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T22:59:53Z,4,False,65.0,Lockie Ferguson,517.0,Ravindra Jadeja,223.0,Sam Curran,115.0,185.0,Right,Fine Leg,4.0,0,4,4.0,FullToss,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
327251,19,8.58,16.0,0.0,2.0,163.0,4.0,16.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T23:00:41Z,5,False,65.0,Lockie Ferguson,517.0,Ravindra Jadeja,223.0,Sam Curran,181.0,152.0,Right,Deep Square Leg,3.0,1,3,2.0,FullToss,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,83.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,1.0,False,False,,,,
327251,19,8.58,16.0,0.0,2.0,163.0,4.0,16.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T23:01:35Z,5,False,65.0,Lockie Ferguson,517.0,Ravindra Jadeja,223.0,Sam Curran,168.0,178.0,Right,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83.0,True,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
327251,19,8.58,16.0,0.0,2.0,163.0,4.0,16.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327252,20,8.9,15.0,0.0,0.0,178.0,4.0,15.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T23:04:22Z,1,False,7106.0,Kamlesh Nagarkoti,223.0,Sam Curran,517.0,Ravindra Jadeja,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327252,20,8.9,15.0,0.0,0.0,178.0,4.0,15.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T23:05:10Z,2,False,7106.0,Kamlesh Nagarkoti,223.0,Sam Curran,517.0,Ravindra Jadeja,311.0,153.0,Right,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327252,20,8.9,15.0,0.0,0.0,178.0,4.0,15.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T23:06:02Z,3,False,7106.0,Kamlesh Nagarkoti,223.0,Sam Curran,517.0,Ravindra Jadeja,327.0,65.0,Right,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327252,20,8.9,15.0,0.0,0.0,178.0,4.0,15.0,10573,,7452,IPL 2020,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2020-10-29T23:06:54Z,4,False,7106.0,Kamlesh Nagarkoti,517.0,Ravindra Jadeja,223.0,Sam Curran,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
