over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
708647,14,10.29,9.0,2.0,0.0,144.0,6.0,9.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:48:05Z,2,True,822,Ben Cutting,3619,Tim David,571,Asif Ali,331,89,Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOutSub,3619.0,Tim David,Run out (sub)
708647,14,10.29,9.0,2.0,0.0,144.0,6.0,9.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:50:02Z,3,False,822,Ben Cutting,572,Shadab Khan,571,Asif Ali,163,82,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708647,14,10.29,9.0,2.0,0.0,144.0,6.0,9.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:51:35Z,4,True,822,Ben Cutting,571,Asif Ali,572,Shadab Khan,228,76,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,571.0,Asif Ali,Caught
708647,14,10.29,9.0,2.0,0.0,144.0,6.0,9.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:53:13Z,5,False,822,Ben Cutting,350,Joel Paris,572,Shadab Khan,19,94,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708647,14,10.29,9.0,2.0,0.0,144.0,6.0,9.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:53:37Z,6,False,822,Ben Cutting,350,Joel Paris,572,Shadab Khan,270,40,Bowler,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708648,15,10.33,11.0,1.0,2.0,155.0,7.0,11.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:54:46Z,1,False,1882,Nathan McAndrew,350,Joel Paris,572,Shadab Khan,158,76,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
708648,15,10.33,11.0,1.0,2.0,155.0,7.0,11.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:55:28Z,2,False,1882,Nathan McAndrew,572,Shadab Khan,350,Joel Paris,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
708648,15,10.33,11.0,1.0,2.0,155.0,7.0,11.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:56:05Z,2,False,1882,Nathan McAndrew,572,Shadab Khan,350,Joel Paris,300,90,Mid On,0,0,0,0,HalfVolley,LegStump,NotOut,None,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
708648,15,10.33,11.0,1.0,2.0,155.0,7.0,11.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:56:33Z,3,True,1882,Nathan McAndrew,572,Shadab Khan,350,Joel Paris,18,149,Deep Backward Square Leg,0,0,0,0,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,572.0,Shadab Khan,Caught
708648,15,10.33,11.0,1.0,2.0,155.0,7.0,11.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:57:57Z,4,False,1882,Nathan McAndrew,3531,Nathan Ellis,350,Joel Paris,334,154,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
708648,15,10.33,11.0,1.0,2.0,155.0,7.0,11.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:58:24Z,5,False,1882,Nathan McAndrew,350,Joel Paris,3531,Nathan Ellis,239,147,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
708648,15,10.33,11.0,1.0,2.0,155.0,7.0,11.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:58:57Z,6,False,1882,Nathan McAndrew,3531,Nathan Ellis,350,Joel Paris,63,57,Leg Slip,1,1,1,0,HalfTracker,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,123,False,False,False,True,False,False,0,0,0,0,1,False,False,,,,
708648,15,10.33,11.0,1.0,2.0,155.0,7.0,11.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T12:59:35Z,6,False,1882,Nathan McAndrew,3531,Nathan Ellis,350,Joel Paris,18,212,Deep Backward Square Leg,6,0,6,6,FullToss,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,True,False,False,True,False,False,6,0,0,0,0,False,False,,,,
708649,16,9.81,2.0,2.0,0.0,157.0,9.0,2.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T13:00:30Z,1,False,798,Brendan Doggett,350,Joel Paris,3531,Nathan Ellis,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
708649,16,9.81,2.0,2.0,0.0,157.0,9.0,2.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T13:01:00Z,2,False,798,Brendan Doggett,350,Joel Paris,3531,Nathan Ellis,355,156,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
708649,16,9.81,2.0,2.0,0.0,157.0,9.0,2.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T13:01:44Z,3,True,798,Brendan Doggett,3531,Nathan Ellis,350,Joel Paris,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False,CaughtAndBowled,3531.0,Nathan Ellis,Caught and bowled
708649,16,9.81,2.0,2.0,0.0,157.0,9.0,2.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T13:03:09Z,4,False,798,Brendan Doggett,8511,Paddy Dooley,350,Joel Paris,358,145,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
708649,16,9.81,2.0,2.0,0.0,157.0,9.0,2.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T13:03:30Z,5,True,798,Brendan Doggett,350,Joel Paris,8511,Paddy Dooley,250,158,Long On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,350.0,Joel Paris,Caught
708649,16,9.81,2.0,2.0,0.0,157.0,9.0,2.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T13:04:46Z,6,False,798,Brendan Doggett,1125,Riley Meredith,8511,Paddy Dooley,179,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
708650,17,9.76,9.0,1.0,0.0,166.0,10.0,9.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T13:05:41Z,1,False,999,Chris Green,8511,Paddy Dooley,1125,Riley Meredith,47,197,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
708650,17,9.76,9.0,1.0,0.0,166.0,10.0,9.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T13:06:17Z,2,False,999,Chris Green,8511,Paddy Dooley,1125,Riley Meredith,348,17,Silly Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708650,17,9.76,9.0,1.0,0.0,166.0,10.0,9.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T13:06:35Z,3,False,999,Chris Green,8511,Paddy Dooley,1125,Riley Meredith,22,201,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
708650,17,9.76,9.0,1.0,0.0,166.0,10.0,9.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T13:07:06Z,4,False,999,Chris Green,8511,Paddy Dooley,1125,Riley Meredith,72,59,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,NoMovement,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708650,17,9.76,9.0,1.0,0.0,166.0,10.0,9.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T13:07:25Z,5,False,999,Chris Green,8511,Paddy Dooley,1125,Riley Meredith,218,70,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708650,17,9.76,9.0,1.0,0.0,166.0,10.0,9.0,28344,,14252,KFC BBL|12,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2022-12-31T13:08:00Z,6,True,999,Chris Green,1125,Riley Meredith,8511,Paddy Dooley,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Flick,QuickerBall,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1125.0,Riley Meredith,Bowled
