over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
312542,14,8.21,7.0,1.0,1.0,115.0,5.0,7.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:53:15Z,6,False,475,Tom Curran,609,,715,Faf du Plessis,299,148,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312543,15,8.8,16.0,0.0,0.0,132.0,5.0,16.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:54:36Z,1,False,2478,Rahul Tewatia,609,,715,Faf du Plessis,357,91,Left,Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312543,15,8.8,16.0,0.0,0.0,132.0,5.0,16.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:55:01Z,2,False,2478,Rahul Tewatia,715,Faf du Plessis,609,,299,211,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
312543,15,8.8,16.0,0.0,0.0,132.0,5.0,16.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:55:53Z,3,False,2478,Rahul Tewatia,715,Faf du Plessis,609,,287,150,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312543,15,8.8,16.0,0.0,0.0,132.0,5.0,16.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:56:33Z,4,False,2478,Rahul Tewatia,609,,715,Faf du Plessis,286,147,Left,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312543,15,8.8,16.0,0.0,0.0,132.0,5.0,16.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:57:13Z,5,False,2478,Rahul Tewatia,715,Faf du Plessis,609,,298,219,Left,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
312543,15,8.8,16.0,0.0,0.0,132.0,5.0,16.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T22:58:37Z,6,False,2478,Rahul Tewatia,715,Faf du Plessis,609,,194,142,Left,Deep Cover,1,0,1,1,FullToss,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312544,16,8.62,7.0,0.0,1.0,138.0,5.0,7.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T23:00:05Z,1,False,53,Jofra Archer,715,Faf du Plessis,609,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,83,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
312544,16,8.62,7.0,0.0,1.0,138.0,5.0,7.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T23:00:23Z,1,False,53,Jofra Archer,715,Faf du Plessis,609,,165,87,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312544,16,8.62,7.0,0.0,1.0,138.0,5.0,7.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T23:01:00Z,2,False,53,Jofra Archer,715,Faf du Plessis,609,,206,199,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
312544,16,8.62,7.0,0.0,1.0,138.0,5.0,7.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T23:01:42Z,3,False,53,Jofra Archer,715,Faf du Plessis,609,,342,124,Left,Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312544,16,8.62,7.0,0.0,1.0,138.0,5.0,7.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T23:02:25Z,4,False,53,Jofra Archer,609,,715,Faf du Plessis,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312544,16,8.62,7.0,0.0,1.0,138.0,5.0,7.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T23:02:57Z,5,False,53,Jofra Archer,609,,715,Faf du Plessis,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312544,16,8.62,7.0,0.0,1.0,138.0,5.0,7.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T23:03:41Z,6,False,53,Jofra Archer,609,,715,Faf du Plessis,170,91,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312545,17,9.35,21.0,0.0,0.0,159.0,5.0,21.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T23:05:19Z,1,False,1934,Jaydev Unadkat,609,,715,Faf du Plessis,237,152,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312545,17,9.35,21.0,0.0,0.0,159.0,5.0,21.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T23:06:02Z,2,False,1934,Jaydev Unadkat,715,Faf du Plessis,609,,299,220,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
312545,17,9.35,21.0,0.0,0.0,159.0,5.0,21.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T23:06:45Z,3,False,1934,Jaydev Unadkat,715,Faf du Plessis,609,,343,140,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312545,17,9.35,21.0,0.0,0.0,159.0,5.0,21.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T23:07:19Z,4,False,1934,Jaydev Unadkat,609,,715,Faf du Plessis,213,87,Left,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312545,17,9.35,21.0,0.0,0.0,159.0,5.0,21.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T23:07:56Z,5,False,1934,Jaydev Unadkat,715,Faf du Plessis,609,,340,200,Left,Deep Mid Wicket,6,0,6,6,HalfTracker,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
312545,17,9.35,21.0,0.0,0.0,159.0,5.0,21.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T23:08:49Z,6,False,1934,Jaydev Unadkat,715,Faf du Plessis,609,,280,204,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
312546,18,9.39,10.0,0.0,0.0,169.0,5.0,10.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T23:10:13Z,1,False,475,Tom Curran,609,,715,Faf du Plessis,199,138,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312546,18,9.39,10.0,0.0,0.0,169.0,5.0,10.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T23:10:54Z,2,False,475,Tom Curran,715,Faf du Plessis,609,,256,206,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
312546,18,9.39,10.0,0.0,0.0,169.0,5.0,10.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T23:12:13Z,3,False,475,Tom Curran,715,Faf du Plessis,609,,54,86,Left,Short Fine Leg,0,0,0,0,Yorker,MiddleStump,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312546,18,9.39,10.0,0.0,0.0,169.0,5.0,10.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T23:12:50Z,4,False,475,Tom Curran,715,Faf du Plessis,609,,233,161,Left,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312546,18,9.39,10.0,0.0,0.0,169.0,5.0,10.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T23:13:29Z,5,False,475,Tom Curran,609,,715,Faf du Plessis,347,148,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312546,18,9.39,10.0,0.0,0.0,169.0,5.0,10.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T23:14:04Z,6,False,475,Tom Curran,715,Faf du Plessis,609,,333,157,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312547,19,9.42,10.0,1.0,0.0,179.0,6.0,10.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T23:15:35Z,1,False,53,Jofra Archer,715,Faf du Plessis,609,,195,143,Left,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312547,19,9.42,10.0,1.0,0.0,179.0,6.0,10.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T23:16:19Z,2,False,53,Jofra Archer,715,Faf du Plessis,609,,200,138,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312547,19,9.42,10.0,1.0,0.0,179.0,6.0,10.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T23:16:52Z,3,False,53,Jofra Archer,609,,715,Faf du Plessis,349,150,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312547,19,9.42,10.0,1.0,0.0,179.0,6.0,10.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T23:17:24Z,4,False,53,Jofra Archer,715,Faf du Plessis,609,,328,212,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
312547,19,9.42,10.0,1.0,0.0,179.0,6.0,10.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T23:18:02Z,5,True,53,Jofra Archer,715,Faf du Plessis,609,,73,50,Left,Leg Slip,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,715.0,Faf du Plessis,Caught
312547,19,9.42,10.0,1.0,0.0,179.0,6.0,10.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T23:19:19Z,6,False,53,Jofra Archer,517,Ravindra Jadeja,609,,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312548,20,10.0,21.0,0.0,0.0,200.0,6.0,21.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T23:20:23Z,1,False,475,Tom Curran,609,,517,Ravindra Jadeja,324,158,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312548,20,10.0,21.0,0.0,0.0,200.0,6.0,21.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T23:21:12Z,2,False,475,Tom Curran,517,Ravindra Jadeja,609,,331,59,Right,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312548,20,10.0,21.0,0.0,0.0,200.0,6.0,21.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T23:22:04Z,3,False,475,Tom Curran,609,,517,Ravindra Jadeja,349,182,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
312548,20,10.0,21.0,0.0,0.0,200.0,6.0,21.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T23:23:01Z,4,False,475,Tom Curran,609,,517,Ravindra Jadeja,314,211,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
312548,20,10.0,21.0,0.0,0.0,200.0,6.0,21.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T23:24:02Z,5,False,475,Tom Curran,609,,517,Ravindra Jadeja,9,188,Left,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
312548,20,10.0,21.0,0.0,0.0,200.0,6.0,21.0,10393,,7407,IPL 2020,2,240,Chennai Super Kings,245,Rajasthan Royals,2020-09-22T23:24:50Z,6,False,475,Tom Curran,609,,517,Ravindra Jadeja,194,143,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
