over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
178102,15,7.24,7.0,0.0,0.0,105.0,3.0,7.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:23:23Z,1,False,,,,1111,Tom Cooper,776,Ben McDermott,731,David Miller,289,143,Left,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178102,15,7.24,7.0,0.0,0.0,105.0,3.0,7.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:23:49Z,2,False,,,,1111,Tom Cooper,731,David Miller,776,Ben McDermott,330,63,Right,Short Extra Cover,2,0,2,2,,HalfVolley,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
178102,15,7.24,7.0,0.0,0.0,105.0,3.0,7.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:24:19Z,3,False,,,,1111,Tom Cooper,731,David Miller,776,Ben McDermott,197,124,Right,Deep Cover,1,0,1,1,,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178102,15,7.24,7.0,0.0,0.0,105.0,3.0,7.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:24:38Z,4,False,,,,1111,Tom Cooper,776,Ben McDermott,731,David Miller,292,143,Left,Long On,1,0,1,1,,Yorker,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178102,15,7.24,7.0,0.0,0.0,105.0,3.0,7.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:25:12Z,5,False,,,,1111,Tom Cooper,731,David Miller,776,Ben McDermott,287,139,Right,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178102,15,7.24,7.0,0.0,0.0,105.0,3.0,7.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:25:27Z,6,False,,,,1111,Tom Cooper,776,Ben McDermott,731,David Miller,346,149,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,NoMovement,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178103,16,7.16,6.0,0.0,0.0,111.0,3.0,6.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:26:26Z,1,False,,,,1097,Beau Webster,776,Ben McDermott,731,David Miller,307,147,Left,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178103,16,7.16,6.0,0.0,0.0,111.0,3.0,6.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:26:50Z,2,False,,,,1097,Beau Webster,731,David Miller,776,Ben McDermott,196,122,Right,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
178103,16,7.16,6.0,0.0,0.0,111.0,3.0,6.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:27:22Z,3,False,,,,1097,Beau Webster,731,David Miller,776,Ben McDermott,203,125,Right,Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178103,16,7.16,6.0,0.0,0.0,111.0,3.0,6.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:27:36Z,4,False,,,,1097,Beau Webster,776,Ben McDermott,731,David Miller,344,137,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178103,16,7.16,6.0,0.0,0.0,111.0,3.0,6.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:27:54Z,5,False,,,,1097,Beau Webster,731,David Miller,776,Ben McDermott,351,14,Right,Silly Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
178103,16,7.16,6.0,0.0,0.0,111.0,3.0,6.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:28:12Z,6,False,,,,1097,Beau Webster,731,David Miller,776,Ben McDermott,247,159,Right,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178104,17,7.52,13.0,0.0,1.0,124.0,3.0,13.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:29:20Z,1,False,,,,406,Harry Gurney,731,David Miller,776,Ben McDermott,90,48,Right,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False
178104,17,7.52,13.0,0.0,1.0,124.0,3.0,13.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:29:48Z,1,False,,,,406,Harry Gurney,731,David Miller,776,Ben McDermott,349,151,Right,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178104,17,7.52,13.0,0.0,1.0,124.0,3.0,13.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:30:22Z,2,False,,,,406,Harry Gurney,776,Ben McDermott,731,David Miller,196,152,Left,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178104,17,7.52,13.0,0.0,1.0,124.0,3.0,13.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:31:05Z,3,False,,,,406,Harry Gurney,731,David Miller,776,Ben McDermott,220,207,Right,Deep Mid Wicket,6,0,6,6,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,False
178104,17,7.52,13.0,0.0,1.0,124.0,3.0,13.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:32:19Z,4,False,,,,406,Harry Gurney,731,David Miller,776,Ben McDermott,252,142,Right,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178104,17,7.52,13.0,0.0,1.0,124.0,3.0,13.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:32:57Z,5,False,,,,406,Harry Gurney,776,Ben McDermott,731,David Miller,342,140,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
178104,17,7.52,13.0,0.0,1.0,124.0,3.0,13.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:33:28Z,6,False,,,,406,Harry Gurney,776,Ben McDermott,731,David Miller,248,148,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178105,18,7.6,8.0,0.0,4.0,133.0,3.0,12.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:34:28Z,1,False,,,,1015,Kane Richardson,776,Ben McDermott,731,David Miller,190,152,Left,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
178105,18,7.6,8.0,0.0,4.0,133.0,3.0,12.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:35:04Z,2,False,,,,1015,Kane Richardson,776,Ben McDermott,731,David Miller,239,147,Left,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
178105,18,7.6,8.0,0.0,4.0,133.0,3.0,12.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:35:37Z,3,False,,,,1015,Kane Richardson,776,Ben McDermott,731,David Miller,351,138,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
178105,18,7.6,8.0,0.0,4.0,133.0,3.0,12.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:36:22Z,4,False,,,,1015,Kane Richardson,776,Ben McDermott,731,David Miller,269,135,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178105,18,7.6,8.0,0.0,4.0,133.0,3.0,12.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:37:07Z,5,False,,,,1015,Kane Richardson,731,David Miller,776,Ben McDermott,3,67,Right,Point,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
178105,18,7.6,8.0,0.0,4.0,133.0,3.0,12.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:37:43Z,6,False,,,,1015,Kane Richardson,776,Ben McDermott,731,David Miller,105,164,Left,Third Man,0,4,4,0,,FullToss,OffStump,NotOut,HitPad,DeepInCrease,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,False,False,0,0,0,4,0,False,False
178106,19,7.89,10.0,0.0,0.0,146.0,3.0,10.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:39:03Z,1,False,,,,406,Harry Gurney,731,David Miller,776,Ben McDermott,188,176,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True
178106,19,7.89,10.0,0.0,0.0,146.0,3.0,10.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:39:27Z,2,False,,,,406,Harry Gurney,731,David Miller,776,Ben McDermott,190,141,Right,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178106,19,7.89,10.0,0.0,0.0,146.0,3.0,10.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:40:31Z,3,False,,,,406,Harry Gurney,776,Ben McDermott,731,David Miller,195,138,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178106,19,7.89,10.0,0.0,0.0,146.0,3.0,10.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:41:01Z,4,False,,,,406,Harry Gurney,731,David Miller,776,Ben McDermott,195,137,Right,Deep Mid Wicket,1,0,1,1,,Yorker,OffStump,NotOut,None,NoMovement,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178106,19,7.89,10.0,0.0,0.0,146.0,3.0,10.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:41:33Z,5,False,,,,406,Harry Gurney,776,Ben McDermott,731,David Miller,331,79,Left,Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
178106,19,7.89,10.0,0.0,0.0,146.0,3.0,10.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:41:58Z,6,False,,,,406,Harry Gurney,776,Ben McDermott,731,David Miller,252,140,Left,Long Off,1,0,1,1,,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
178107,20,7.75,1.0,0.0,0.0,148.0,3.0,1.0,3954,,5975,KFC BBL|09,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2019-12-24T06:42:57Z,1,False,,,,1015,Kane Richardson,776,Ben McDermott,731,David Miller,117,135,Left,Third Man,1,0,1,1,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
