over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
185809,14,9.04,10.0,0.0,0.0,122.0,2.0,10.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:52:41Z,5,False,1008,Clive Rose,1097,Beau Webster,267,Mohammad Nabi,294,169,Left,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185809,14,9.04,10.0,0.0,0.0,122.0,2.0,10.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:53:02Z,6,False,1008,Clive Rose,267,Mohammad Nabi,1097,Beau Webster,188,78,Left,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185811,15,9.03,9.0,0.0,0.0,131.0,2.0,9.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:54:14Z,1,False,2243,Qais Ahmad,267,Mohammad Nabi,1097,Beau Webster,177,176,Left,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
185811,15,9.03,9.0,0.0,0.0,131.0,2.0,9.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:54:52Z,2,False,2243,Qais Ahmad,267,Mohammad Nabi,1097,Beau Webster,322,115,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185811,15,9.03,9.0,0.0,0.0,131.0,2.0,9.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:55:16Z,3,False,2243,Qais Ahmad,1097,Beau Webster,267,Mohammad Nabi,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,Stumped,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185811,15,9.03,9.0,0.0,0.0,131.0,2.0,9.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:57:07Z,4,False,2243,Qais Ahmad,1097,Beau Webster,267,Mohammad Nabi,238,150,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185811,15,9.03,9.0,0.0,0.0,131.0,2.0,9.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:57:31Z,5,False,2243,Qais Ahmad,267,Mohammad Nabi,1097,Beau Webster,338,158,Left,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
185811,15,9.03,9.0,0.0,0.0,131.0,2.0,9.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:58:02Z,6,False,2243,Qais Ahmad,267,Mohammad Nabi,1097,Beau Webster,184,152,Left,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185815,16,8.77,5.0,0.0,0.0,136.0,2.0,5.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:59:12Z,1,False,3531,Nathan Ellis,267,Mohammad Nabi,1097,Beau Webster,204,80,Left,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185815,16,8.77,5.0,0.0,0.0,136.0,2.0,5.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T10:59:48Z,2,False,3531,Nathan Ellis,1097,Beau Webster,267,Mohammad Nabi,199,140,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185815,16,8.77,5.0,0.0,0.0,136.0,2.0,5.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T11:00:17Z,3,False,3531,Nathan Ellis,267,Mohammad Nabi,1097,Beau Webster,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185815,16,8.77,5.0,0.0,0.0,136.0,2.0,5.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T11:00:44Z,4,False,3531,Nathan Ellis,267,Mohammad Nabi,1097,Beau Webster,8,58,Left,Leg Gully,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185815,16,8.77,5.0,0.0,0.0,136.0,2.0,5.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T11:01:23Z,5,False,3531,Nathan Ellis,1097,Beau Webster,267,Mohammad Nabi,322,130,Left,Mid On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185815,16,8.77,5.0,0.0,0.0,136.0,2.0,5.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T11:01:57Z,6,False,3531,Nathan Ellis,267,Mohammad Nabi,1097,Beau Webster,300,148,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185818,17,8.91,10.0,0.0,0.0,147.0,2.0,10.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T11:03:01Z,1,False,802,Scott Boland,267,Mohammad Nabi,1097,Beau Webster,324,127,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185818,17,8.91,10.0,0.0,0.0,147.0,2.0,10.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T11:03:42Z,2,False,802,Scott Boland,1097,Beau Webster,267,Mohammad Nabi,176,57,Left,Point,1,0,1,1,HalfVolley,OffStump,NotOut,TopEdge,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185818,17,8.91,10.0,0.0,0.0,147.0,2.0,10.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T11:04:09Z,3,False,802,Scott Boland,267,Mohammad Nabi,1097,Beau Webster,140,139,Left,Third Man,2,0,2,2,HalfVolley,OffStump,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
185818,17,8.91,10.0,0.0,0.0,147.0,2.0,10.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T11:05:08Z,4,False,802,Scott Boland,267,Mohammad Nabi,1097,Beau Webster,314,136,Left,Mid On,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
185818,17,8.91,10.0,0.0,0.0,147.0,2.0,10.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T11:05:41Z,5,False,802,Scott Boland,267,Mohammad Nabi,1097,Beau Webster,204,185,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
185818,17,8.91,10.0,0.0,0.0,147.0,2.0,10.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T11:06:12Z,6,False,802,Scott Boland,267,Mohammad Nabi,1097,Beau Webster,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185821,18,9.31,20.0,0.0,0.0,163.0,2.0,20.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T11:07:30Z,1,False,3531,Nathan Ellis,1097,Beau Webster,267,Mohammad Nabi,281,131,Left,Long On,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185821,18,9.31,20.0,0.0,0.0,163.0,2.0,20.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T11:08:03Z,2,False,3531,Nathan Ellis,267,Mohammad Nabi,1097,Beau Webster,209,152,Left,Deep Extra Cover,2,0,2,2,HalfVolley,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
185821,18,9.31,20.0,0.0,0.0,163.0,2.0,20.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T11:08:46Z,3,False,3531,Nathan Ellis,267,Mohammad Nabi,1097,Beau Webster,340,185,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
185821,18,9.31,20.0,0.0,0.0,163.0,2.0,20.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T11:09:32Z,4,False,3531,Nathan Ellis,267,Mohammad Nabi,1097,Beau Webster,210,197,Left,Deep Extra Cover,6,0,6,6,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
185821,18,9.31,20.0,0.0,0.0,163.0,2.0,20.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T11:10:17Z,5,False,3531,Nathan Ellis,267,Mohammad Nabi,1097,Beau Webster,224,139,Left,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185821,18,9.31,20.0,0.0,0.0,163.0,2.0,20.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T11:10:46Z,6,False,3531,Nathan Ellis,1097,Beau Webster,267,Mohammad Nabi,316,189,Left,Long On,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
185824,19,9.68,13.0,1.0,0.0,179.0,3.0,13.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T11:12:10Z,1,False,1008,Clive Rose,267,Mohammad Nabi,1097,Beau Webster,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Steer,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185824,19,9.68,13.0,1.0,0.0,179.0,3.0,13.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T11:12:42Z,2,False,1008,Clive Rose,267,Mohammad Nabi,1097,Beau Webster,249,208,Left,Long Off,6,0,6,6,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
185824,19,9.68,13.0,1.0,0.0,179.0,3.0,13.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T11:13:24Z,3,False,1008,Clive Rose,267,Mohammad Nabi,1097,Beau Webster,253,188,Left,Long Off,6,0,6,6,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
185824,19,9.68,13.0,1.0,0.0,179.0,3.0,13.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T11:14:00Z,4,True,1008,Clive Rose,267,Mohammad Nabi,1097,Beau Webster,330,159,Left,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,267.0,Mohammad Nabi,Caught
185824,19,9.68,13.0,1.0,0.0,179.0,3.0,13.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T11:15:40Z,5,False,1008,Clive Rose,1097,Beau Webster,404,Daniel Christian,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185824,19,9.68,13.0,1.0,0.0,179.0,3.0,13.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T11:16:12Z,6,False,1008,Clive Rose,1097,Beau Webster,404,Daniel Christian,210,75,Left,Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185828,20,9.44,5.0,1.0,1.0,184.0,4.0,6.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T11:17:16Z,1,False,3531,Nathan Ellis,1097,Beau Webster,404,Daniel Christian,249,96,Left,Mid Off,2,0,2,2,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
185828,20,9.44,5.0,1.0,1.0,184.0,4.0,6.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T11:18:11Z,2,True,3531,Nathan Ellis,1097,Beau Webster,404,Daniel Christian,0,96,Left,Square Leg,0,0,0,0,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1097.0,Beau Webster,Caught
185828,20,9.44,5.0,1.0,1.0,184.0,4.0,6.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T11:20:06Z,3,False,3531,Nathan Ellis,404,Daniel Christian,149,Samit Patel,118,27,Left,Second Slip,1,0,1,1,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185828,20,9.44,5.0,1.0,1.0,184.0,4.0,6.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T11:20:57Z,4,False,3531,Nathan Ellis,149,Samit Patel,404,Daniel Christian,90,48,Left,Wicketkeeper,0,1,1,0,HalfVolley,LegStump,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,225,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
185828,20,9.44,5.0,1.0,1.0,184.0,4.0,6.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T11:22:01Z,5,False,3531,Nathan Ellis,404,Daniel Christian,149,Samit Patel,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185828,20,9.44,5.0,1.0,1.0,184.0,4.0,6.0,4184,,6011,KFC BBL|09,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2020-01-21T11:22:42Z,6,False,3531,Nathan Ellis,404,Daniel Christian,149,Samit Patel,262,159,Left,Long Off,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
