over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
391432,13,8.54,4.0,1.0,1.0,111.0,2.0,5.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:26:14Z,3,False,1125.0,Riley Meredith,1075.0,Steve Smith,204.0,,244.0,88.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391432,13,8.54,4.0,1.0,1.0,111.0,2.0,5.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:26:54Z,4,False,1125.0,Riley Meredith,1075.0,Steve Smith,204.0,,28.0,59.0,Left,Leg Gully,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,143.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
391432,13,8.54,4.0,1.0,1.0,111.0,2.0,5.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:27:39Z,5,False,1125.0,Riley Meredith,204.0,,1075.0,Steve Smith,140.0,138.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,InsideEdge,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391432,13,8.54,4.0,1.0,1.0,111.0,2.0,5.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:28:23Z,6,True,1125.0,Riley Meredith,1075.0,Steve Smith,204.0,,342.0,164.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1075.0,Steve Smith,Caught
391435,14,9.0,15.0,0.0,0.0,126.0,2.0,15.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:32:59Z,1,False,3003.0,Ravi Bishnoi,204.0,,209.0,,202.0,205.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
391435,14,9.0,15.0,0.0,0.0,126.0,2.0,15.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:33:37Z,2,False,3003.0,Ravi Bishnoi,204.0,,209.0,,219.0,203.0,Right,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
391435,14,9.0,15.0,0.0,0.0,126.0,2.0,15.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:34:15Z,3,False,3003.0,Ravi Bishnoi,204.0,,209.0,,354.0,155.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391435,14,9.0,15.0,0.0,0.0,126.0,2.0,15.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:34:48Z,4,False,3003.0,Ravi Bishnoi,209.0,,204.0,,53.0,193.0,Right,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
391435,14,9.0,15.0,0.0,0.0,126.0,2.0,15.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:35:54Z,5,False,3003.0,Ravi Bishnoi,209.0,,204.0,,219.0,54.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391435,14,9.0,15.0,0.0,0.0,126.0,2.0,15.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:36:16Z,6,False,3003.0,Ravi Bishnoi,209.0,,204.0,,326.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391437,15,9.27,12.0,0.0,0.0,139.0,2.0,12.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:37:47Z,1,False,213.0,,204.0,,209.0,,356.0,156.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391437,15,9.27,12.0,0.0,0.0,139.0,2.0,12.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
391437,15,9.27,12.0,0.0,0.0,139.0,2.0,12.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:39:12Z,3,False,213.0,,204.0,,209.0,,170.0,190.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
391437,15,9.27,12.0,0.0,0.0,139.0,2.0,12.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:39:54Z,4,False,213.0,,204.0,,209.0,,355.0,79.0,Right,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391437,15,9.27,12.0,0.0,0.0,139.0,2.0,12.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:40:32Z,5,False,213.0,,209.0,,204.0,,177.0,190.0,Right,Deep Square Leg,6.0,0,6,6.0,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,143.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
391437,15,9.27,12.0,0.0,0.0,139.0,2.0,12.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:41:24Z,6,False,213.0,,209.0,,204.0,,326.0,61.0,Right,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391439,16,9.0,5.0,0.0,0.0,144.0,2.0,5.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:42:45Z,1,False,300.0,Deepak Hooda,204.0,,209.0,,294.0,162.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391439,16,9.0,5.0,0.0,0.0,144.0,2.0,5.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:43:23Z,2,False,300.0,Deepak Hooda,209.0,,204.0,,218.0,57.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391439,16,9.0,5.0,0.0,0.0,144.0,2.0,5.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:43:50Z,3,False,300.0,Deepak Hooda,204.0,,209.0,,72.0,65.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391439,16,9.0,5.0,0.0,0.0,144.0,2.0,5.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:44:21Z,4,False,300.0,Deepak Hooda,209.0,,204.0,,323.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391439,16,9.0,5.0,0.0,0.0,144.0,2.0,5.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:44:37Z,5,False,300.0,Deepak Hooda,209.0,,204.0,,329.0,166.0,Right,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
391439,16,9.0,5.0,0.0,0.0,144.0,2.0,5.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:45:03Z,6,False,300.0,Deepak Hooda,209.0,,204.0,,19.0,99.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391441,17,8.71,4.0,1.0,0.0,148.0,3.0,4.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:46:38Z,1,False,52.0,Chris Jordan,204.0,,209.0,,204.0,162.0,Right,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
391441,17,8.71,4.0,1.0,0.0,148.0,3.0,4.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:47:25Z,2,False,52.0,Chris Jordan,204.0,,209.0,,338.0,165.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391441,17,8.71,4.0,1.0,0.0,148.0,3.0,4.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:47:57Z,3,True,52.0,Chris Jordan,209.0,,204.0,,331.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,209.0,,Caught
391441,17,8.71,4.0,1.0,0.0,148.0,3.0,4.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:49:51Z,4,False,52.0,Chris Jordan,204.0,,698.0,Shimron Hetmyer,18.0,90.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391441,17,8.71,4.0,1.0,0.0,148.0,3.0,4.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:50:17Z,5,False,52.0,Chris Jordan,204.0,,698.0,Shimron Hetmyer,162.0,150.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391441,17,8.71,4.0,1.0,0.0,148.0,3.0,4.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:50:52Z,6,False,52.0,Chris Jordan,698.0,Shimron Hetmyer,204.0,,289.0,81.0,Right,Mid Off,0.0,0,0,0.0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
391442,18,9.6,19.0,0.0,2.0,167.0,3.0,19.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:52:35Z,1,False,1125.0,Riley Meredith,204.0,,698.0,Shimron Hetmyer,175.0,146.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,SlogSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
391442,18,9.6,19.0,0.0,2.0,167.0,3.0,19.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:53:45Z,2,False,1125.0,Riley Meredith,698.0,Shimron Hetmyer,204.0,,276.0,203.0,Right,Long Off,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
391442,18,9.6,19.0,0.0,2.0,167.0,3.0,19.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:54:31Z,3,False,1125.0,Riley Meredith,698.0,Shimron Hetmyer,204.0,,202.0,191.0,Right,Deep Mid Wicket,6.0,0,6,6.0,Short,LegStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
391442,18,9.6,19.0,0.0,2.0,167.0,3.0,19.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:55:35Z,4,False,1125.0,Riley Meredith,698.0,Shimron Hetmyer,204.0,,321.0,230.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
391442,18,9.6,19.0,0.0,2.0,167.0,3.0,19.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:56:19Z,5,False,1125.0,Riley Meredith,698.0,Shimron Hetmyer,204.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,FullToss,Wide,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
391442,18,9.6,19.0,0.0,2.0,167.0,3.0,19.0,11600,2nd ODI,10919,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-05-02T22:57:04Z,5,False,1125.0,Riley Meredith,698.0,Shimron Hetmyer,204.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
