over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1586955,16,10.69,13.0,0.0,0.0,171.0,2.0,13.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:10:03Z,1,False,199,Chris Woakes,5,Tom Abell,7800,James Rew,291,100,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586955,16,10.69,13.0,0.0,0.0,171.0,2.0,13.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:10:42Z,2,False,199,Chris Woakes,7800,James Rew,5,Tom Abell,190,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586955,16,10.69,13.0,0.0,0.0,171.0,2.0,13.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:11:24Z,3,False,199,Chris Woakes,5,Tom Abell,7800,James Rew,42,131,Fine Leg,1,0,1,1,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586955,16,10.69,13.0,0.0,0.0,171.0,2.0,13.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:12:01Z,4,False,199,Chris Woakes,7800,James Rew,5,Tom Abell,197,203,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586955,16,10.69,13.0,0.0,0.0,171.0,2.0,13.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:13:34Z,5,False,199,Chris Woakes,7800,James Rew,5,Tom Abell,120,145,Fine Leg,3,0,3,3,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1586955,16,10.69,13.0,0.0,0.0,171.0,2.0,13.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:14:11Z,6,False,199,Chris Woakes,5,Tom Abell,7800,James Rew,297,104,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586963,17,10.82,12.0,0.0,1.0,184.0,2.0,13.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:15:12Z,1,False,2721,Jordan Thompson,5,Tom Abell,7800,James Rew,170,52,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586963,17,10.82,12.0,0.0,1.0,184.0,2.0,13.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:15:46Z,2,False,2721,Jordan Thompson,7800,James Rew,5,Tom Abell,13,59,Gully,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,272,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1586963,17,10.82,12.0,0.0,1.0,184.0,2.0,13.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:16:28Z,3,False,2721,Jordan Thompson,5,Tom Abell,7800,James Rew,215,209,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586963,17,10.82,12.0,0.0,1.0,184.0,2.0,13.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:17:00Z,4,False,2721,Jordan Thompson,5,Tom Abell,7800,James Rew,155,175,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586963,17,10.82,12.0,0.0,1.0,184.0,2.0,13.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:17:46Z,5,False,2721,Jordan Thompson,5,Tom Abell,7800,James Rew,16,129,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586963,17,10.82,12.0,0.0,1.0,184.0,2.0,13.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:18:18Z,6,False,2721,Jordan Thompson,7800,James Rew,5,Tom Abell,216,122,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1586964,18,10.5,5.0,1.0,0.0,189.0,3.0,5.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:19:17Z,1,False,14894,Usman Tariq,5,Tom Abell,7800,James Rew,295,149,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586964,18,10.5,5.0,1.0,0.0,189.0,3.0,5.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:19:45Z,2,False,14894,Usman Tariq,7800,James Rew,5,Tom Abell,188,99,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586964,18,10.5,5.0,1.0,0.0,189.0,3.0,5.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:20:08Z,3,False,14894,Usman Tariq,5,Tom Abell,7800,James Rew,341,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586964,18,10.5,5.0,1.0,0.0,189.0,3.0,5.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:20:36Z,4,True,14894,Usman Tariq,7800,James Rew,5,Tom Abell,70,87,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,7800.0,James Rew,Caught
1586964,18,10.5,5.0,1.0,0.0,189.0,3.0,5.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:22:20Z,5,False,14894,Usman Tariq,15278,Thomas Rew,5,Tom Abell,173,148,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586964,18,10.5,5.0,1.0,0.0,189.0,3.0,5.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:22:52Z,6,False,14894,Usman Tariq,5,Tom Abell,15278,Thomas Rew,341,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586967,19,10.6,4.0,0.0,0.0,193.0,3.0,4.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:24:01Z,1,False,32,Oliver Hannon-Dalby,5,Tom Abell,15278,Thomas Rew,340,87,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586967,19,10.6,4.0,0.0,0.0,193.0,3.0,4.0,74752,,38966,T20 Blast 2026 - Men,2,31,Somerset Men,33,Warwickshire Men,2026-05-24T18:24:31Z,2,False,32,Oliver Hannon-Dalby,5,Tom Abell,15278,Thomas Rew,225,216,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
