over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253720,16,8.81,6.0,1.0,0.0,141.0,6.0,6.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:25:18Z,5,False,361,David Payne,184,Ed Barnard,185,Ross Whiteley,135,72,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253720,16,8.81,6.0,1.0,0.0,141.0,6.0,6.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:25:51Z,6,False,361,David Payne,185,Ross Whiteley,184,Ed Barnard,194,42,Right,Short Mid Wicket,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253723,17,8.88,10.0,0.0,0.0,151.0,6.0,10.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:26:43Z,1,False,39,Ryan Higgins,185,Ross Whiteley,184,Ed Barnard,343,145,Right,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253723,17,8.88,10.0,0.0,0.0,151.0,6.0,10.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:27:14Z,2,False,39,Ryan Higgins,184,Ed Barnard,185,Ross Whiteley,97,148,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253723,17,8.88,10.0,0.0,0.0,151.0,6.0,10.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:28:13Z,3,False,39,Ryan Higgins,184,Ed Barnard,185,Ross Whiteley,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253723,17,8.88,10.0,0.0,0.0,151.0,6.0,10.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:28:39Z,4,False,39,Ryan Higgins,184,Ed Barnard,185,Ross Whiteley,268,197,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253723,17,8.88,10.0,0.0,0.0,151.0,6.0,10.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:29:04Z,5,False,39,Ryan Higgins,184,Ed Barnard,185,Ross Whiteley,192,148,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253723,17,8.88,10.0,0.0,0.0,151.0,6.0,10.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:29:32Z,6,False,39,Ryan Higgins,185,Ross Whiteley,184,Ed Barnard,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253726,18,8.78,7.0,1.0,0.0,158.0,7.0,7.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:30:26Z,1,True,361,David Payne,184,Ed Barnard,185,Ross Whiteley,0,0,Left,,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,184.0,Ed Barnard,Bowled
253726,18,8.78,7.0,1.0,0.0,158.0,7.0,7.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:31:28Z,2,False,361,David Payne,172,Daryl Mitchell,185,Ross Whiteley,185,79,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253726,18,8.78,7.0,1.0,0.0,158.0,7.0,7.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:32:03Z,3,False,361,David Payne,185,Ross Whiteley,172,Daryl Mitchell,314,190,Right,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253726,18,8.78,7.0,1.0,0.0,158.0,7.0,7.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:32:51Z,4,False,361,David Payne,185,Ross Whiteley,172,Daryl Mitchell,248,149,Right,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253726,18,8.78,7.0,1.0,0.0,158.0,7.0,7.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:33:35Z,5,False,361,David Payne,172,Daryl Mitchell,185,Ross Whiteley,261,22,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253726,18,8.78,7.0,1.0,0.0,158.0,7.0,7.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:34:06Z,6,False,361,David Payne,172,Daryl Mitchell,185,Ross Whiteley,10,142,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253730,19,8.58,5.0,0.0,0.0,163.0,7.0,5.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:34:55Z,1,False,39,Ryan Higgins,172,Daryl Mitchell,185,Ross Whiteley,320,162,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253730,19,8.58,5.0,0.0,0.0,163.0,7.0,5.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:35:23Z,2,False,39,Ryan Higgins,185,Ross Whiteley,172,Daryl Mitchell,247,158,Right,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253730,19,8.58,5.0,0.0,0.0,163.0,7.0,5.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:35:53Z,3,False,39,Ryan Higgins,172,Daryl Mitchell,185,Ross Whiteley,247,161,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253730,19,8.58,5.0,0.0,0.0,163.0,7.0,5.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:36:19Z,4,False,39,Ryan Higgins,185,Ross Whiteley,172,Daryl Mitchell,292,156,Right,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253730,19,8.58,5.0,0.0,0.0,163.0,7.0,5.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:36:45Z,5,False,39,Ryan Higgins,172,Daryl Mitchell,185,Ross Whiteley,292,150,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253730,19,8.58,5.0,0.0,0.0,163.0,7.0,5.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:37:11Z,6,False,39,Ryan Higgins,185,Ross Whiteley,172,Daryl Mitchell,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253733,20,8.75,12.0,1.0,0.0,175.0,8.0,12.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:38:04Z,1,False,44,Matt Taylor,172,Daryl Mitchell,185,Ross Whiteley,164,81,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253733,20,8.75,12.0,1.0,0.0,175.0,8.0,12.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:38:30Z,2,False,44,Matt Taylor,185,Ross Whiteley,172,Daryl Mitchell,273,197,Right,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253733,20,8.75,12.0,1.0,0.0,175.0,8.0,12.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:38:58Z,3,False,44,Matt Taylor,185,Ross Whiteley,172,Daryl Mitchell,320,161,Right,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253733,20,8.75,12.0,1.0,0.0,175.0,8.0,12.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:39:26Z,4,False,44,Matt Taylor,185,Ross Whiteley,172,Daryl Mitchell,11,175,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253733,20,8.75,12.0,1.0,0.0,175.0,8.0,12.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:40:01Z,5,True,44,Matt Taylor,185,Ross Whiteley,172,Daryl Mitchell,270,40,Right,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,185.0,Ross Whiteley,Run out
253733,20,8.75,12.0,1.0,0.0,175.0,8.0,12.0,9955,3rd ODI,9510,England T20 Blast 2020,2,46,Worcestershire,34,Gloucestershire,2020-08-31T15:41:00Z,6,False,44,Matt Taylor,172,Daryl Mitchell,189,Dillon Pennington,313,150,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
