over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
389108,15,9.73,13.0,0.0,2.0,146.0,1.0,14.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:35:18Z,6,False,304,Prasidh Krishna,209,,696,,270,40,Right,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
389120,16,9.38,4.0,2.0,0.0,150.0,3.0,4.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:36:35Z,1,False,1149,Pat Cummins,696,,209,,311,44,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
389120,16,9.38,4.0,2.0,0.0,150.0,3.0,4.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:37:06Z,2,True,1149,Pat Cummins,696,,209,,194,102,Left,Cover,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,696.0,,Caught
389120,16,9.38,4.0,2.0,0.0,150.0,3.0,4.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:38:43Z,3,False,1149,Pat Cummins,209,,320,Marcus Stoinis,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,HitBody,FrontFoot,Pushed,NoMovement,Round,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,143,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
389120,16,9.38,4.0,2.0,0.0,150.0,3.0,4.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:40:13Z,4,False,1149,Pat Cummins,209,,320,Marcus Stoinis,334,207,Right,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
389120,16,9.38,4.0,2.0,0.0,150.0,3.0,4.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:40:54Z,5,True,1149,Pat Cummins,209,,320,Marcus Stoinis,251,171,Right,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,209.0,,Caught
389120,16,9.38,4.0,2.0,0.0,150.0,3.0,4.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:43:26Z,6,False,1149,Pat Cummins,698,Shimron Hetmyer,320,Marcus Stoinis,209,55,Right,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
389135,17,9.57,6.0,0.0,0.0,156.0,3.0,6.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:44:44Z,1,False,304,Prasidh Krishna,320,Marcus Stoinis,698,Shimron Hetmyer,200,153,Left,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
389135,17,9.57,6.0,0.0,0.0,156.0,3.0,6.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:45:20Z,2,False,304,Prasidh Krishna,320,Marcus Stoinis,698,Shimron Hetmyer,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
389135,17,9.57,6.0,0.0,0.0,156.0,3.0,6.0,11571,1st ODI,10915,IPL 2021,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2021-04-29T22:45:50Z,3,False,304,Prasidh Krishna,320,Marcus Stoinis,698,Shimron Hetmyer,70,181,Left,Fine Leg,4,0,4,4,HalfVolley,MiddleStump,NotOut,InsideEdge,NoMovement,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
